TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47285e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.07233e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.92611e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.63435e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.92642e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16295e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.94452e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12201e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.44385e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77014e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.78107e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.58304e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.70994e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.3826e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.9666e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.59793e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000239925  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00568986  0.0061001  4.18e+07  0.00098
0.045  300.244  0.0860422  0.0061001  4.18e+07  0.00098
0.0475  303.854  0.510076  0.0061001  4.18e+07  0.00098
0.04875  315.212 -0.624833 0.00633465  4.18e+07  0.00098
0.04875  315.212 -0.624833 0.000196463  4.18e+07  0.00098
0.05  716.336  -24.2815 0.00166434  2e+07  4e-07
0.0525  848.445  -24.8876 0.00166434  2e+07  4e-07
0.055  945.945  -25.4869 0.00166434  2e+07  4e-07
0.0575  1022.77  -25.8957 0.00166434  2e+07  4e-07
0.06  1085.56  -26.0961 0.00166434  2e+07  4e-07
0.0625  1138.08  -26.1029 0.00166434  2e+07  4e-07
0.065  1182.72  -25.9374 0.00166434  2e+07  4e-07
0.0675  1221.1  -25.6205 0.00166434  2e+07  4e-07
0.07  1254.37  -25.1721 0.00166434  2e+07  4e-07
0.0725  1283.41  -24.6098 0.00166434  2e+07  4e-07
0.075  1308.87  -23.9497 0.00166434  2e+07  4e-07
0.0775  1331.29  -23.2065 0.00166434  2e+07  4e-07
0.08  1351.08  -22.3937 0.00166434  2e+07  4e-07
0.0825  1368.59  -21.5236 0.00166434  2e+07  4e-07
0.085  1384.1  -20.6075 0.00166434  2e+07  4e-07
0.0875  1397.86  -19.6562 0.00166434  2e+07  4e-07
0.09  1410.07  -18.6793 0.00166434  2e+07  4e-07
0.0925  1420.91  -17.6861 0.00166434  2e+07  4e-07
0.095  1430.53  -16.6848 0.00166434  2e+07  4e-07
0.0975  1439.06  -15.6833 0.00166434  2e+07  4e-07
0.1  1446.63  -14.6887 0.00166434  2e+07  4e-07
0.1025  1453.33  -13.7075 0.00166434  2e+07  4e-07
0.105  1459.26  -12.7457 0.00166434  2e+07  4e-07
0.1075  1464.5  -11.8084 0.00166434  2e+07  4e-07
0.11  1469.13  -10.9004 0.00166434  2e+07  4e-07
0.1125  1473.2  -10.0255 0.00166434  2e+07  4e-07
0.115  1476.78  -9.18728 0.00166434  2e+07  4e-07
0.1175  1479.93  -8.38836 0.00166434  2e+07  4e-07
0.12  1482.69  -7.6309 0.00166434  2e+07  4e-07
0.1225  1485.1  -6.91646 0.00166434  2e+07  4e-07
0.125  1487.2  -6.24602 0.00166434  2e+07  4e-07
0.1275  1489.03  -5.62003 0.00166434  2e+07  4e-07
0.13  1490.62  -5.03844 0.00166434  2e+07  4e-07
0.1325  1492  -4.50076 0.00166434  2e+07  4e-07
0.135  1493.19  -4.00606 0.00166434  2e+07  4e-07
0.1375  1494.21  -3.5531 0.00166434  2e+07  4e-07
0.14  1495.1  -3.14029 0.00166434  2e+07  4e-07
0.1425  1495.85  -2.76582 0.00166434  2e+07  4e-07
0.145  1496.5  -2.42767 0.00166434  2e+07  4e-07
0.1475  1497.06  -2.12368 0.00166434  2e+07  4e-07
0.15  1497.53  -1.8516 0.00166434  2e+07  4e-07
0.1525  1497.93  -1.60912 0.00166434  2e+07  4e-07
