TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.51046e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.5782e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.24423e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.86108e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.98808e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.55971e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.38768e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.8463e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.07136e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.20269e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.82666e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.17512e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.40504e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.6306e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.02103e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.71743e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.08608e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00290458  0.0061001  4.18e+07  0.00098
0.045  300.12  0.0680468  0.0061001  4.18e+07  0.00098
0.0475  302.931  0.659922  0.0061001  4.18e+07  0.00098
0.04875  316.674 -1.32718 0.00635445  4.18e+07  0.00098
0.04875  316.674 -1.32718 0.000197528  4.18e+07  0.00098
0.05  769.464  -46.0638 0.00166434  2e+07  4e-07
0.0525  902.431  -46.4309 0.00166434  2e+07  4e-07
0.055  1000.76  -46.7347 0.00166434  2e+07  4e-07
0.0575  1077.98  -46.6515 0.00166434  2e+07  4e-07
0.06  1140.7  -46.1575 0.00166434  2e+07  4e-07
0.0625  1192.73  -45.2918 0.00166434  2e+07  4e-07
0.065  1236.5  -44.1062 0.00166434  2e+07  4e-07
0.0675  1273.69  -42.6526 0.00166434  2e+07  4e-07
0.07  1305.5  -40.9798 0.00166434  2e+07  4e-07
0.0725  1332.85  -39.1322 0.00166434  2e+07  4e-07
0.075  1356.43  -37.1503 0.00166434  2e+07  4e-07
0.0775  1376.82  -35.0707 0.00166434  2e+07  4e-07
0.08  1394.46  -32.9265 0.00166434  2e+07  4e-07
0.0825  1409.73  -30.7476 0.00166434  2e+07  4e-07
0.085  1422.95  -28.5609 0.00166434  2e+07  4e-07
0.0875  1434.38  -26.3901 0.00166434  2e+07  4e-07
0.09  1444.26  -24.2565 0.00166434  2e+07  4e-07
0.0925  1452.77  -22.1786 0.00166434  2e+07  4e-07
0.095  1460.1  -20.1724 0.00166434  2e+07  4e-07
0.0975  1466.39  -18.2512 0.00166434  2e+07  4e-07
0.1  1471.77  -16.4259 0.00166434  2e+07  4e-07
0.1025  1476.37  -14.7053 0.00166434  2e+07  4e-07
0.105  1480.29  -13.0953 0.00166434  2e+07  4e-07
0.1075  1483.61  -11.6003 0.00166434  2e+07  4e-07
0.11  1486.41  -10.2219 0.00166434  2e+07  4e-07
0.1125  1488.78  -8.96032 0.00166434  2e+07  4e-07
0.115  1490.76  -7.81378 0.00166434  2e+07  4e-07
0.1175  1492.42  -6.77905 0.00166434  2e+07  4e-07
0.12  1493.8  -5.85162 0.00166434  2e+07  4e-07
0.1225  1494.95  -5.02594 0.00166434  2e+07  4e-07
0.125  1495.9  -4.29566 0.00166434  2e+07  4e-07
0.1275  1496.68  -3.65391 0.00166434  2e+07  4e-07
0.13  1497.32  -3.09347 0.00166434  2e+07  4e-07
0.1325  1497.85  -2.607 0.00166434  2e+07  4e-07
0.135  1498.27  -2.18724 0.00166434  2e+07  4e-07
0.1375  1498.62  -1.8271 0.00166434  2e+07  4e-07
0.14  1498.9  -1.51983 0.00166434  2e+07  4e-07
0.1425  1499.13  -1.25906 0.00166434  2e+07  4e-07
0.145  1499.31  -1.03889 0.00166434  2e+07  4e-07
0.1475  1499.45  -0.853934 0.00166434  2e+07  4e-07
0.15  1499.57  -0.699297 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.570607 0.00166434  2e+07  4e-07
0.155  1499.73  -0.463985 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.376023 0.00166434  2e+07  4e-07
0.16  1499.84  -0.303754 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.24461 0.00166434  2e+07  4e-07
0.165  1499.9  -0.196392 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.157223 0.00166434  2e+07  4e-07
0.17  1499.94  -0.125515 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.0999344 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0793619 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0628682 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0496835 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0391738 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0308191 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0241946 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0189553 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0148214 0.00166434  2e+07  4e-07
0.195  1500  -0.011567 0.00166434  2e+07  4e-07
0.1975  1500  -0.00901085 0.00166434  2e+07  4e-07
0.2  1500  -0.00700723 0.00166434  2e+07  4e-07
0.2025  1500  -0.00543991 0.00166434  2e+07  4e-07
0.205  1500  -0.00421626 0.00166434  2e+07  4e-07
0.2075  1500  -0.0032627 0.00166434  2e+07  4e-07
0.21  1500  -0.00252091 0.00166434  2e+07  4e-07
0.2125  1500  -0.00194485 0.00166434  2e+07  4e-07
0.215  1500  -0.00149818 0.00166434  2e+07  4e-07
0.2175  1500  -0.00115235 0.00166434  2e+07  4e-07
0.22  1500  -0.000884947 0.00166434  2e+07  4e-07
0.2225  1500  -0.000678415 0.00166434  2e+07  4e-07
0.225  1500  -0.000519024 0.00166434  2e+07  4e-07
0.2275  1500  -0.000396053 0.00166434  2e+07  4e-07
0.23  1500  -0.000301139 0.00166434  2e+07  4e-07
0.2325  1500  -0.000227759 0.00166434  2e+07  4e-07
0.235  1500  -0.000170818 0.00166434  2e+07  4e-07
0.2375  1500  -0.000126329 0.00166434  2e+07  4e-07
0.24  1500  -9.11506e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.2787e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.92186e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.87705e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
