TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11538e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.4335e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.54001e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.90916e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09516e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.11026e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.33023e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.8184e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.14822e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.2081e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.90902e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.44393e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24777e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.1477e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23076e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.14156e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000653939  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0101965  0.0061001  4.18e+07  0.00098
0.045  300.454  0.101223  0.0061001  4.18e+07  0.00098
0.0475  304.845  0.392393  0.0061001  4.18e+07  0.00098
0.04875  314.244 -0.300206 0.00632126  4.18e+07  0.00098
0.04875  314.244 -0.300206 0.00019576  4.18e+07  0.00098
0.05  675.111  -14.4645 0.00166434  2e+07  4e-07
0.0525  805.952  -14.9978 0.00166434  2e+07  4e-07
0.055  902.217  -15.5029 0.00166434  2e+07  4e-07
0.0575  978.141  -15.884 0.00166434  2e+07  4e-07
0.06  1040.38  -16.1371 0.00166434  2e+07  4e-07
0.0625  1092.68  -16.2738 0.00166434  2e+07  4e-07
0.065  1137.39  -16.3081 0.00166434  2e+07  4e-07
0.0675  1176.09  -16.2532 0.00166434  2e+07  4e-07
0.07  1209.91  -16.1205 0.00166434  2e+07  4e-07
0.0725  1239.69  -15.9202 0.00166434  2e+07  4e-07
0.075  1266.07  -15.6612 0.00166434  2e+07  4e-07
0.0775  1289.54  -15.3513 0.00166434  2e+07  4e-07
0.08  1310.51  -14.9977 0.00166434  2e+07  4e-07
0.0825  1329.3  -14.6067 0.00166434  2e+07  4e-07
0.085  1346.18  -14.184 0.00166434  2e+07  4e-07
0.0875  1361.38  -13.7349 0.00166434  2e+07  4e-07
0.09  1375.09  -13.2642 0.00166434  2e+07  4e-07
0.0925  1387.47  -12.7764 0.00166434  2e+07  4e-07
0.095  1398.65  -12.2756 0.00166434  2e+07  4e-07
0.0975  1408.77  -11.7654 0.00166434  2e+07  4e-07
0.1  1417.92  -11.2493 0.00166434  2e+07  4e-07
0.1025  1426.21  -10.7304 0.00166434  2e+07  4e-07
0.105  1433.71  -10.2117 0.00166434  2e+07  4e-07
0.1075  1440.5  -9.69576 0.00166434  2e+07  4e-07
0.11  1446.65  -9.18491 0.00166434  2e+07  4e-07
0.1125  1452.21  -8.68131 0.00166434  2e+07  4e-07
0.115  1457.23  -8.18687 0.00166434  2e+07  4e-07
0.1175  1461.77  -7.70329 0.00166434  2e+07  4e-07
0.12  1465.87  -7.23206 0.00166434  2e+07  4e-07
0.1225  1469.57  -6.77448 0.00166434  2e+07  4e-07
0.125  1472.9  -6.33165 0.00166434  2e+07  4e-07
0.1275  1475.9  -5.9045 0.00166434  2e+07  4e-07
0.13  1478.59  -5.49379 0.00166434  2e+07  4e-07
0.1325  1481.01  -5.10014 0.00166434  2e+07  4e-07
0.135  1483.18  -4.72398 0.00166434  2e+07  4e-07
0.1375  1485.13  -4.36565 0.00166434  2e+07  4e-07
0.14  1486.87  -4.02532 0.00166434  2e+07  4e-07
0.1425  1488.42  -3.70306 0.00166434  2e+07  4e-07
0.145  1489.8  -3.39882 0.00166434  2e+07  4e-07
0.1475  1491.04  -3.11243 0.00166434  2e+07  4e-07
0.15  1492.13  -2.84366 0.00166434  2e+07  4e-07
0.1525  1493.1  -2.59215 0.00166434  2e+07  4e-07
0.155  1493.97  -2.35749 0.00166434  2e+07  4e-07
0.1575  1494.73  -2.13919 0.00166434  2e+07  4e-07
0.16  1495.4  -1.9367 0.00166434  2e+07  4e-07
0.1625  1495.99  -1.74942 0.00166434  2e+07  4e-07
0.165  1496.52  -1.57669 0.00166434  2e+07  4e-07
0.1675  1496.97  -1.41785 0.00166434  2e+07  4e-07
0.17  1497.38  -1.27219 0.00166434  2e+07  4e-07
0.1725  1497.73  -1.13899 0.00166434  2e+07  4e-07
0.175  1498.04  -1.01751 0.00166434  2e+07  4e-07
0.1775  1498.3  -0.907035 0.00166434  2e+07  4e-07
0.18  1498.54  -0.806831 0.00166434  2e+07  4e-07
0.1825  1498.74  -0.716184 0.00166434  2e+07  4e-07
0.185  1498.92  -0.634395 0.00166434  2e+07  4e-07
0.1875  1499.07  -0.560787 0.00166434  2e+07  4e-07
0.19  1499.2  -0.494706 0.00166434  2e+07  4e-07
0.1925  1499.32  -0.435526 0.00166434  2e+07  4e-07
0.195  1499.42  -0.382653 0.00166434  2e+07  4e-07
0.1975  1499.5  -0.335522 0.00166434  2e+07  4e-07
0.2  1499.58  -0.293602 0.00166434  2e+07  4e-07
0.2025  1499.64  -0.256396 0.00166434  2e+07  4e-07
0.205  1499.69  -0.223441 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.194304 0.00166434  2e+07  4e-07
0.21  1499.78  -0.168588 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.145924 0.00166434  2e+07  4e-07
0.215  1499.84  -0.125977 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.108436 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0930212 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0794745 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0675629 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0570742 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0478162 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0396141 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0323091 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0257567 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0198245 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0143913 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00934472 0.00166434  2e+07  4e-07
0.2475  1500  -0.00458036 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
