TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.3444e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.20512e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.39361e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.19399e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.97852e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.63808e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.45038e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.54513e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.28919e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.2134e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.9221e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.07321e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.81507e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.49813e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.45528e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.88505e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112475  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0138361  0.0061001  4.18e+07  0.00098
0.045  300.636  0.108649  0.0061001  4.18e+07  0.00098
0.0475  305.468  0.330541  0.0061001  4.18e+07  0.00098
0.04875  313.858 -0.162111 0.00631586  4.18e+07  0.00098
0.04875  313.858 -0.162111 0.00019548  4.18e+07  0.00098
0.05  654.074  -10.312 0.00166434  2e+07  4e-07
0.0525  784.048  -10.7784 0.00166434  2e+07  4e-07
0.055  879.496  -11.2162 0.00166434  2e+07  4e-07
0.0575  954.787  -11.5621 0.00166434  2e+07  4e-07
0.06  1016.58  -11.8154 0.00166434  2e+07  4e-07
0.0625  1068.61  -11.9854 0.00166434  2e+07  4e-07
0.065  1113.19  -12.0823 0.00166434  2e+07  4e-07
0.0675  1151.9  -12.1153 0.00166434  2e+07  4e-07
0.07  1185.83  -12.0925 0.00166434  2e+07  4e-07
0.0725  1215.83  -12.0208 0.00166434  2e+07  4e-07
0.075  1242.51  -11.9063 0.00166434  2e+07  4e-07
0.0775  1266.36  -11.754 0.00166434  2e+07  4e-07
0.08  1287.77  -11.5686 0.00166434  2e+07  4e-07
0.0825  1307.06  -11.3543 0.00166434  2e+07  4e-07
0.085  1324.5  -11.1148 0.00166434  2e+07  4e-07
0.0875  1340.29  -10.8533 0.00166434  2e+07  4e-07
0.09  1354.62  -10.5729 0.00166434  2e+07  4e-07
0.0925  1367.66  -10.2766 0.00166434  2e+07  4e-07
0.095  1379.52  -9.96672 0.00166434  2e+07  4e-07
0.0975  1390.34  -9.64578 0.00166434  2e+07  4e-07
0.1  1400.21  -9.31597 0.00166434  2e+07  4e-07
0.1025  1409.22  -8.97933 0.00166434  2e+07  4e-07
0.105  1417.44  -8.63775 0.00166434  2e+07  4e-07
0.1075  1424.96  -8.29302 0.00166434  2e+07  4e-07
0.11  1431.83  -7.94676 0.00166434  2e+07  4e-07
0.1125  1438.11  -7.60048 0.00166434  2e+07  4e-07
0.115  1443.85  -7.2556 0.00166434  2e+07  4e-07
0.1175  1449.09  -6.91339 0.00166434  2e+07  4e-07
0.12  1453.88  -6.57505 0.00166434  2e+07  4e-07
0.1225  1458.26  -6.24165 0.00166434  2e+07  4e-07
0.125  1462.25  -5.91418 0.00166434  2e+07  4e-07
0.1275  1465.89  -5.59353 0.00166434  2e+07  4e-07
0.13  1469.2  -5.28049 0.00166434  2e+07  4e-07
0.1325  1472.22  -4.97576 0.00166434  2e+07  4e-07
0.135  1474.97  -4.67996 0.00166434  2e+07  4e-07
0.1375  1477.48  -4.39362 0.00166434  2e+07  4e-07
0.14  1479.75  -4.11718 0.00166434  2e+07  4e-07
0.1425  1481.81  -3.85101 0.00166434  2e+07  4e-07
0.145  1483.68  -3.5954 0.00166434  2e+07  4e-07
0.1475  1485.38  -3.35056 0.00166434  2e+07  4e-07
0.15  1486.91  -3.11664 0.00166434  2e+07  4e-07
0.1525  1488.29  -2.89372 0.00166434  2e+07  4e-07
0.155  1489.55  -2.6818 0.00166434  2e+07  4e-07
0.1575  1490.67  -2.48085 0.00166434  2e+07  4e-07
0.16  1491.69  -2.29077 0.00166434  2e+07  4e-07
0.1625  1492.6  -2.1114 0.00166434  2e+07  4e-07
0.165  1493.43  -1.94254 0.00166434  2e+07  4e-07
0.1675  1494.16  -1.78396 0.00166434  2e+07  4e-07
0.17  1494.82  -1.63537 0.00166434  2e+07  4e-07
0.1725  1495.42  -1.49648 0.00166434  2e+07  4e-07
0.175  1495.94  -1.36694 0.00166434  2e+07  4e-07
0.1775  1496.42  -1.2464 0.00166434  2e+07  4e-07
0.18  1496.84  -1.13448 0.00166434  2e+07  4e-07
0.1825  1497.21  -1.03079 0.00166434  2e+07  4e-07
0.185  1497.54  -0.934923 0.00166434  2e+07  4e-07
0.1875  1497.84  -0.846476 0.00166434  2e+07  4e-07
0.19  1498.1  -0.765039 0.00166434  2e+07  4e-07
0.1925  1498.34  -0.690201 0.00166434  2e+07  4e-07
0.195  1498.54  -0.621557 0.00166434  2e+07  4e-07
0.1975  1498.72  -0.558706 0.00166434  2e+07  4e-07
0.2  1498.89  -0.501256 0.00166434  2e+07  4e-07
0.2025  1499.03  -0.448825 0.00166434  2e+07  4e-07
0.205  1499.15  -0.401045 0.00166434  2e+07  4e-07
0.2075  1499.26  -0.357557 0.00166434  2e+07  4e-07
0.21  1499.36  -0.318019 0.00166434  2e+07  4e-07
0.2125  1499.44  -0.282103 0.00166434  2e+07  4e-07
0.215  1499.52  -0.249496 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.219901 0.00166434  2e+07  4e-07
0.22  1499.64  -0.193035 0.00166434  2e+07  4e-07
0.2225  1499.69  -0.168632 0.00166434  2e+07  4e-07
0.225  1499.74  -0.146439 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.126219 0.00166434  2e+07  4e-07
0.23  1499.81  -0.107748 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0908146 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0752208 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0607794 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0473138 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0346571 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0226515 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0111468 0.00166434  2e+07  4e-07
