TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.15656e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.28894e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.06522e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.56055e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.0591e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.26066e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.46891e-24  0.0061001  4.18e+07  0.00098
0.0175  300  7.24122e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.4243e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.36028e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.28583e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.8134e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.89874e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.59776e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.45215e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.18668e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000331571  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00691927  0.0061001  4.18e+07  0.00098
0.045  300.3  0.0914786  0.0061001  4.18e+07  0.00098
0.0475  304.164  0.467694  0.0061001  4.18e+07  0.00098
0.04875  314.862 -0.484207 0.00632984  4.18e+07  0.00098
0.04875  314.862 -0.484207 0.000196209  4.18e+07  0.00098
0.05  702.354  -19.9955 0.00166434  2e+07  4e-07
0.0525  834.079  -20.5892 0.00166434  2e+07  4e-07
0.055  931.201  -21.1752 0.00166434  2e+07  4e-07
0.0575  1007.76  -21.6042 0.00166434  2e+07  4e-07
0.06  1070.4  -21.8622 0.00166434  2e+07  4e-07
0.0625  1122.88  -21.9619 0.00166434  2e+07  4e-07
0.065  1167.58  -21.9202 0.00166434  2e+07  4e-07
0.0675  1206.1  -21.7542 0.00166434  2e+07  4e-07
0.07  1239.6  -21.4792 0.00166434  2e+07  4e-07
0.0725  1268.93  -21.109 0.00166434  2e+07  4e-07
0.075  1294.74  -20.6561 0.00166434  2e+07  4e-07
0.0775  1317.55  -20.1316 0.00166434  2e+07  4e-07
0.08  1337.78  -19.5458 0.00166434  2e+07  4e-07
0.0825  1355.76  -18.908 0.00166434  2e+07  4e-07
0.085  1371.78  -18.2267 0.00166434  2e+07  4e-07
0.0875  1386.06  -17.5101 0.00166434  2e+07  4e-07
0.09  1398.82  -16.7655 0.00166434  2e+07  4e-07
0.0925  1410.21  -15.9999 0.00166434  2e+07  4e-07
0.095  1420.39  -15.2197 0.00166434  2e+07  4e-07
0.0975  1429.49  -14.4309 0.00166434  2e+07  4e-07
0.1  1437.62  -13.6391 0.00166434  2e+07  4e-07
0.1025  1444.88  -12.8496 0.00166434  2e+07  4e-07
0.105  1451.36  -12.0672 0.00166434  2e+07  4e-07
0.1075  1457.15  -11.2961 0.00166434  2e+07  4e-07
0.11  1462.3  -10.5405 0.00166434  2e+07  4e-07
0.1125  1466.88  -9.80382 0.00166434  2e+07  4e-07
0.115  1470.96  -9.0893 0.00166434  2e+07  4e-07
0.1175  1474.58  -8.39967 0.00166434  2e+07  4e-07
0.12  1477.78  -7.73727 0.00166434  2e+07  4e-07
0.1225  1480.62  -7.10402 0.00166434  2e+07  4e-07
0.125  1483.13  -6.50147 0.00166434  2e+07  4e-07
0.1275  1485.34  -5.93073 0.00166434  2e+07  4e-07
0.13  1487.29  -5.39259 0.00166434  2e+07  4e-07
0.1325  1489  -4.88744 0.00166434  2e+07  4e-07
0.135  1490.5  -4.41535 0.00166434  2e+07  4e-07
0.1375  1491.81  -3.97608 0.00166434  2e+07  4e-07
0.14  1492.95  -3.56912 0.00166434  2e+07  4e-07
0.1425  1493.95  -3.19368 0.00166434  2e+07  4e-07
0.145  1494.82  -2.84878 0.00166434  2e+07  4e-07
0.1475  1495.57  -2.53324 0.00166434  2e+07  4e-07
0.15  1496.22  -2.24575 0.00166434  2e+07  4e-07
0.1525  1496.78  -1.98484 0.00166434  2e+07  4e-07
0.155  1497.27  -1.749 0.00166434  2e+07  4e-07
0.1575  1497.68  -1.53664 0.00166434  2e+07  4e-07
0.16  1498.04  -1.34614 0.00166434  2e+07  4e-07
0.1625  1498.34  -1.17589 0.00166434  2e+07  4e-07
0.165  1498.6  -1.02428 0.00166434  2e+07  4e-07
0.1675  1498.83  -0.889762 0.00166434  2e+07  4e-07
0.17  1499.01  -0.770814 0.00166434  2e+07  4e-07
0.1725  1499.17  -0.665994 0.00166434  2e+07  4e-07
0.175  1499.31  -0.573928 0.00166434  2e+07  4e-07
0.1775  1499.42  -0.493326 0.00166434  2e+07  4e-07
0.18  1499.52  -0.422982 0.00166434  2e+07  4e-07
0.1825  1499.6  -0.36178 0.00166434  2e+07  4e-07
0.185  1499.67  -0.308691 0.00166434  2e+07  4e-07
0.1875  1499.72  -0.262774 0.00166434  2e+07  4e-07
0.19  1499.77  -0.223172 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.189111 0.00166434  2e+07  4e-07
0.195  1499.84  -0.159894 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.134897 0.00166434  2e+07  4e-07
0.2  1499.89  -0.113566 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0954058 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0799822 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.066912 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0558596 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0465321 0.00166434  2e+07  4e-07
