TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.84284e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.90555e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.3056e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.34675e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.77298e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07157e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.86965e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.25617e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.86592e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.73857e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.69429e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.5076e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.8602e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.11732e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.92182e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.97341e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000465102  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00831842  0.0061001  4.18e+07  0.00098
0.045  300.364  0.0957974  0.0061001  4.18e+07  0.00098
0.0475  304.47  0.434542  0.0061001  4.18e+07  0.00098
0.04875  314.563 -0.403558 0.00632571  4.18e+07  0.00098
0.04875  314.563 -0.403558 0.000195992  4.18e+07  0.00098
0.05  689.658  -17.5775 0.00166434  2e+07  4e-07
0.0525  820.996  -18.1396 0.00166434  2e+07  4e-07
0.055  917.738  -18.6853 0.00166434  2e+07  4e-07
0.0575  994.018  -19.0885 0.00166434  2e+07  4e-07
0.06  1056.49  -19.3397 0.00166434  2e+07  4e-07
0.0625  1108.9  -19.4513 0.00166434  2e+07  4e-07
0.065  1153.62  -19.439 0.00166434  2e+07  4e-07
0.0675  1192.24  -19.3181 0.00166434  2e+07  4e-07
0.07  1225.91  -19.1024 0.00166434  2e+07  4e-07
0.0725  1255.46  -18.8042 0.00166434  2e+07  4e-07
0.075  1281.55  -18.4344 0.00166434  2e+07  4e-07
0.0775  1304.68  -18.0028 0.00166434  2e+07  4e-07
0.08  1325.27  -17.5182 0.00166434  2e+07  4e-07
0.0825  1343.64  -16.9887 0.00166434  2e+07  4e-07
0.085  1360.08  -16.4215 0.00166434  2e+07  4e-07
0.0875  1374.8  -15.8235 0.00166434  2e+07  4e-07
0.09  1388.01  -15.201 0.00166434  2e+07  4e-07
0.0925  1399.88  -14.5596 0.00166434  2e+07  4e-07
0.095  1410.54  -13.9048 0.00166434  2e+07  4e-07
0.0975  1420.12  -13.2415 0.00166434  2e+07  4e-07
0.1  1428.74  -12.5743 0.00166434  2e+07  4e-07
0.1025  1436.49  -11.9074 0.00166434  2e+07  4e-07
0.105  1443.46  -11.2446 0.00166434  2e+07  4e-07
0.1075  1449.71  -10.5895 0.00166434  2e+07  4e-07
0.11  1455.33  -9.94523 0.00166434  2e+07  4e-07
0.1125  1460.38  -9.31469 0.00166434  2e+07  4e-07
0.115  1464.9  -8.70038 0.00166434  2e+07  4e-07
0.1175  1468.95  -8.10453 0.00166434  2e+07  4e-07
0.12  1472.57  -7.52901 0.00166434  2e+07  4e-07
0.1225  1475.81  -6.97544 0.00166434  2e+07  4e-07
0.125  1478.7  -6.44512 0.00166434  2e+07  4e-07
0.1275  1481.27  -5.93905 0.00166434  2e+07  4e-07
0.13  1483.56  -5.45801 0.00166434  2e+07  4e-07
0.1325  1485.6  -5.00248 0.00166434  2e+07  4e-07
0.135  1487.4  -4.57272 0.00166434  2e+07  4e-07
0.1375  1489  -4.16876 0.00166434  2e+07  4e-07
0.14  1490.41  -3.79043 0.00166434  2e+07  4e-07
