TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.15421e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28256e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.75501e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.22214e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.32136e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23287e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.28945e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.3031e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.88191e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.24706e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.28739e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.12019e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.54137e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01872e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.5982e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.6652e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100074  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131275  0.0061001  4.18e+07  0.00098
0.045  300.6  0.108073  0.0061001  4.18e+07  0.00098
0.0475  305.356  0.336908  0.0061001  4.18e+07  0.00098
0.04875  313.914 -0.169003 0.00631665  4.18e+07  0.00098
0.04875  313.914 -0.169003 0.000195521  4.18e+07  0.00098
0.05  657.586  -10.519 0.00166434  2e+07  4e-07
0.0525  787.718  -10.9994 0.00166434  2e+07  4e-07
0.055  883.314  -11.4498 0.00166434  2e+07  4e-07
0.0575  958.722  -11.8058 0.00166434  2e+07  4e-07
0.06  1020.6  -12.0668 0.00166434  2e+07  4e-07
0.0625  1072.69  -12.2425 0.00166434  2e+07  4e-07
0.065  1117.3  -12.3435 0.00166434  2e+07  4e-07
0.0675  1156.01  -12.3793 0.00166434  2e+07  4e-07
0.07  1189.94  -12.358 0.00166434  2e+07  4e-07
0.0725  1219.91  -12.2868 0.00166434  2e+07  4e-07
0.075  1246.55  -12.1718 0.00166434  2e+07  4e-07
0.0775  1270.35  -12.0183 0.00166434  2e+07  4e-07
0.08  1291.7  -11.8309 0.00166434  2e+07  4e-07
0.0825  1310.92  -11.614 0.00166434  2e+07  4e-07
0.085  1328.27  -11.3711 0.00166434  2e+07  4e-07
0.0875  1343.97  -11.1058 0.00166434  2e+07  4e-07
0.09  1358.21  -10.821 0.00166434  2e+07  4e-07
0.0925  1371.14  -10.5197 0.00166434  2e+07  4e-07
0.095  1382.9  -10.2044 0.00166434  2e+07  4e-07
0.0975  1393.6  -9.87744 0.00166434  2e+07  4e-07
0.1  1403.36  -9.54114 0.00166434  2e+07  4e-07
0.1025  1412.25  -9.19753 0.00166434  2e+07  4e-07
0.105  1420.36  -8.84852 0.00166434  2e+07  4e-07
0.1075  1427.76  -8.49588 0.00166434  2e+07  4e-07
0.11  1434.52  -8.14127 0.00166434  2e+07  4e-07
0.1125  1440.68  -7.78622 0.00166434  2e+07  4e-07
0.115  1446.3  -7.43216 0.00166434  2e+07  4e-07
0.1175  1451.42  -7.08041 0.00166434  2e+07  4e-07
0.12  1456.1  -6.73219 0.00166434  2e+07  4e-07
0.1225  1460.35  -6.38862 0.00166434  2e+07  4e-07
0.125  1464.23  -6.05073 0.00166434  2e+07  4e-07
0.1275  1467.76  -5.71947 0.00166434  2e+07  4e-07
0.13  1470.97  -5.39568 0.00166434  2e+07  4e-07
0.1325  1473.89  -5.08013 0.00166434  2e+07  4e-07
0.135  1476.54  -4.7735 0.00166434  2e+07  4e-07
0.1375  1478.95  -4.4764 0.00166434  2e+07  4e-07
0.14  1481.12  -4.18933 0.00166434  2e+07  4e-07
0.1425  1483.1  -3.91274 0.00166434  2e+07  4e-07
0.145  1484.88  -3.64699 0.00166434  2e+07  4e-07
0.1475  1486.49  -3.39234 0.00166434  2e+07  4e-07
0.15  1487.95  -3.14902 0.00166434  2e+07  4e-07
0.1525  1489.26  -2.91715 0.00166434  2e+07  4e-07
0.155  1490.44  -2.6968 0.00166434  2e+07  4e-07
0.1575  1491.5  -2.48797 0.00166434  2e+07  4e-07
0.16  1492.45  -2.29058 0.00166434  2e+07  4e-07
0.1625  1493.3  -2.10452 0.00166434  2e+07  4e-07
0.165  1494.07  -1.92961 0.00166434  2e+07  4e-07
0.1675  1494.75  -1.76561 0.00166434  2e+07  4e-07
0.17  1495.36  -1.61226 0.00166434  2e+07  4e-07
0.1725  1495.91  -1.46924 0.00166434  2e+07  4e-07
0.175  1496.39  -1.3362 0.00166434  2e+07  4e-07
0.1775  1496.82  -1.21275 0.00166434  2e+07  4e-07
0.18  1497.21  -1.09851 0.00166434  2e+07  4e-07
0.1825  1497.55  -0.993047 0.00166434  2e+07  4e-07
0.185  1497.85  -0.895924 0.00166434  2e+07  4e-07
0.1875  1498.12  -0.806699 0.00166434  2e+07  4e-07
0.19  1498.35  -0.724922 0.00166434  2e+07  4e-07
0.1925  1498.56  -0.650143 0.00166434  2e+07  4e-07
0.195  1498.74  -0.581916 0.00166434  2e+07  4e-07
0.1975  1498.9  -0.5198 0.00166434  2e+07  4e-07
0.2  1499.05  -0.463363 0.00166434  2e+07  4e-07
0.2025  1499.17  -0.412185 0.00166434  2e+07  4e-07
0.205  1499.28  -0.36586 0.00166434  2e+07  4e-07
0.2075  1499.38  -0.323998 0.00166434  2e+07  4e-07
0.21  1499.46  -0.286224 0.00166434  2e+07  4e-07
0.2125  1499.53  -0.252182 0.00166434  2e+07  4e-07
0.215  1499.6  -0.221533 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.193956 0.00166434  2e+07  4e-07
0.22  1499.7  -0.16915 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.14683 0.00166434  2e+07  4e-07
0.225  1499.78  -0.12673 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.108599 0.00166434  2e+07  4e-07
0.23  1499.85  -0.092204 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0773265 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0637619 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0513186 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0398174 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0290897 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0189765 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00932758 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
