TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0252e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.75164e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.4155e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.59309e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.00661e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.85879e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.65667e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.67127e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.05428e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.03119e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.2658e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.20509e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.16614e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.89726e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.16433e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.99747e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000630646  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00996488  0.0061001  4.18e+07  0.00098
0.045  300.442  0.100554  0.0061001  4.18e+07  0.00098
0.0475  304.801  0.397592  0.0061001  4.18e+07  0.00098
0.04875  314.278 -0.312955 0.00632174  4.18e+07  0.00098
0.04875  314.278 -0.312955 0.000195785  4.18e+07  0.00098
0.05  676.752  -14.8485 0.00166434  2e+07  4e-07
0.0525  807.653  -15.3853 0.00166434  2e+07  4e-07
0.055  903.975  -15.8954 0.00166434  2e+07  4e-07
0.0575  979.942  -16.2793 0.00166434  2e+07  4e-07
0.06  1042.21  -16.5321 0.00166434  2e+07  4e-07
0.0625  1094.53  -16.6657 0.00166434  2e+07  4e-07
0.065  1139.24  -16.6943 0.00166434  2e+07  4e-07
0.0675  1177.93  -16.6313 0.00166434  2e+07  4e-07
0.07  1211.74  -16.4883 0.00166434  2e+07  4e-07
0.0725  1241.5  -16.276 0.00166434  2e+07  4e-07
0.075  1267.84  -16.0033 0.00166434  2e+07  4e-07
0.0775  1291.28  -15.6784 0.00166434  2e+07  4e-07
0.08  1312.21  -15.3086 0.00166434  2e+07  4e-07
0.0825  1330.95  -14.9005 0.00166434  2e+07  4e-07
0.085  1347.79  -14.46 0.00166434  2e+07  4e-07
0.0875  1362.94  -13.9925 0.00166434  2e+07  4e-07
0.09  1376.59  -13.5031 0.00166434  2e+07  4e-07
0.0925  1388.91  -12.9964 0.00166434  2e+07  4e-07
0.095  1400.04  -12.4765 0.00166434  2e+07  4e-07
0.0975  1410.1  -11.9475 0.00166434  2e+07  4e-07
0.1  1419.19  -11.4127 0.00166434  2e+07  4e-07
0.1025  1427.42  -10.8756 0.00166434  2e+07  4e-07
0.105  1434.86  -10.3391 0.00166434  2e+07  4e-07
0.1075  1441.6  -9.806 0.00166434  2e+07  4e-07
0.11  1447.68  -9.27869 0.00166434  2e+07  4e-07
0.1125  1453.18  -8.75943 0.00166434  2e+07  4e-07
0.115  1458.15  -8.25021 0.00166434  2e+07  4e-07
0.1175  1462.64  -7.75278 0.00166434  2e+07  4e-07
0.12  1466.68  -7.26869 0.00166434  2e+07  4e-07
0.1225  1470.33  -6.79927 0.00166434  2e+07  4e-07
0.125  1473.61  -6.34565 0.00166434  2e+07  4e-07
0.1275  1476.56  -5.90876 0.00166434  2e+07  4e-07
0.13  1479.21  -5.48938 0.00166434  2e+07  4e-07
