TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54834e-42  0.0061001  4.18e+07  0.00098
0.0025  300  6.18586e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.40032e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.11896e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.49778e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.21299e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.91279e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.32173e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.9645e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.15725e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.58575e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.34326e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.62135e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.1335e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.51255e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.52969e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.0714e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00127253  0.0061001  4.18e+07  0.00098
0.045  300.052  0.0503119  0.0061001  4.18e+07  0.00098
0.0475  302.09  0.828673  0.0061001  4.18e+07  0.00098
0.04875  318.78 -2.49337 0.00638206  4.18e+07  0.00098
0.04875  318.78 -2.49337 0.000199068  4.18e+07  0.00098
0.05  840.493  -82.614 0.00166434  2e+07  4e-07
0.0525  973.477  -82.1631 0.00166434  2e+07  4e-07
0.055  1071.63  -81.4322 0.00166434  2e+07  4e-07
0.0575  1148.05  -79.9279 0.00166434  2e+07  4e-07
0.06  1209.3  -77.639 0.00166434  2e+07  4e-07
0.0625  1259.29  -74.6611 0.00166434  2e+07  4e-07
0.065  1300.52  -71.1135 0.00166434  2e+07  4e-07
0.0675  1334.79  -67.1169 0.00166434  2e+07  4e-07
0.07  1363.37  -62.786 0.00166434  2e+07  4e-07
0.0725  1387.27  -58.2277 0.00166434  2e+07  4e-07
0.075  1407.26  -53.5405 0.00166434  2e+07  4e-07
