TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.37426e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.30736e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.03935e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.53301e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.29478e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21975e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.26656e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.12317e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.41953e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.78108e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.07334e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.64835e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.34121e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.26491e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.3133e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.05832e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000478828  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00845493  0.0061001  4.18e+07  0.00098
0.045  300.371  0.0961918  0.0061001  4.18e+07  0.00098
0.0475  304.499  0.431479  0.0061001  4.18e+07  0.00098
0.04875  314.537 -0.396045 0.00632534  4.18e+07  0.00098
0.04875  314.537 -0.396045 0.000195973  4.18e+07  0.00098
0.05  688.505  -17.3512 0.00166434  2e+07  4e-07
0.0525  819.806  -17.9113 0.00166434  2e+07  4e-07
0.055  916.513  -18.4539 0.00166434  2e+07  4e-07
0.0575  992.766  -18.8556 0.00166434  2e+07  4e-07
0.06  1055.22  -19.1069 0.00166434  2e+07  4e-07
0.0625  1107.63  -19.2203 0.00166434  2e+07  4e-07
0.065  1152.34  -19.2114 0.00166434  2e+07  4e-07
0.0675  1190.97  -19.0953 0.00166434  2e+07  4e-07
0.07  1224.65  -18.8857 0.00166434  2e+07  4e-07
0.0725  1254.22  -18.5946 0.00166434  2e+07  4e-07
0.075  1280.34  -18.2328 0.00166434  2e+07  4e-07
0.0775  1303.5  -17.8101 0.00166434  2e+07  4e-07
0.08  1324.12  -17.335 0.00166434  2e+07  4e-07
0.0825  1342.53  -16.8155 0.00166434  2e+07  4e-07
0.085  1359  -16.2589 0.00166434  2e+07  4e-07
0.0875  1373.76  -15.6717 0.00166434  2e+07  4e-07
0.09  1387.01  -15.0602 0.00166434  2e+07  4e-07
0.0925  1398.92  -14.43 0.00166434  2e+07  4e-07
0.095  1409.62  -13.7864 0.00166434  2e+07  4e-07
0.0975  1419.25  -13.1342 0.00166434  2e+07  4e-07
0.1  1427.91  -12.478 0.00166434  2e+07  4e-07
0.1025  1435.71  -11.8218 0.00166434  2e+07  4e-07
0.105  1442.72  -11.1695 0.00166434  2e+07  4e-07
0.1075  1449.02  -10.5245 0.00166434  2e+07  4e-07
0.11  1454.68  -9.88996 0.00166434  2e+07  4e-07
0.1125  1459.76  -9.26865 0.00166434  2e+07  4e-07
0.115  1464.33  -8.66306 0.00166434  2e+07  4e-07
0.1175  1468.41  -8.07536 0.00166434  2e+07  4e-07
0.12  1472.07  -7.50743 0.00166434  2e+07  4e-07
0.1225  1475.35  -6.96084 0.00166434  2e+07  4e-07
0.125  1478.27  -6.43687 0.00166434  2e+07  4e-07
0.1275  1480.88  -5.93654 0.00166434  2e+07  4e-07
0.13  1483.2  -5.46061 0.00166434  2e+07  4e-07
0.1325  1485.27  -5.00958 0.00166434  2e+07  4e-07
0.135  1487.1  -4.58371 0.00166434  2e+07  4e-07
0.1375  1488.73  -4.18307 0.00166434  2e+07  4e-07
0.14  1490.16  -3.80751 0.00166434  2e+07  4e-07
0.1425  1491.43  -3.4567 0.00166434  2e+07  4e-07
0.145  1492.55  -3.13015 0.00166434  2e+07  4e-07
0.1475  1493.54  -2.82722 0.00166434  2e+07  4e-07
0.15  1494.4  -2.54717 0.00166434  2e+07  4e-07
0.1525  1495.16  -2.28913 0.00166434  2e+07  4e-07
0.155  1495.82  -2.05214 0.00166434  2e+07  4e-07
0.1575  1496.4  -1.83521 0.00166434  2e+07  4e-07
0.16  1496.91  -1.63726 0.00166434  2e+07  4e-07
0.1625  1497.34  -1.4572 0.00166434  2e+07  4e-07
0.165  1497.72  -1.29392 0.00166434  2e+07  4e-07
0.1675  1498.05  -1.14629 0.00166434  2e+07  4e-07
0.17  1498.34  -1.01322 0.00166434  2e+07  4e-07
0.1725  1498.58  -0.89361 0.00166434  2e+07  4e-07
0.175  1498.8  -0.786409 0.00166434  2e+07  4e-07
0.1775  1498.98  -0.690594 0.00166434  2e+07  4e-07
0.18  1499.13  -0.605185 0.00166434  2e+07  4e-07
0.1825  1499.27  -0.529254 0.00166434  2e+07  4e-07
0.185  1499.38  -0.461921 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.402362 0.00166434  2e+07  4e-07
0.19  1499.56  -0.349806 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.303538 0.00166434  2e+07  4e-07
0.195  1499.69  -0.262899 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.227281 0.00166434  2e+07  4e-07
0.2  1499.78  -0.196129 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.168937 0.00166434  2e+07  4e-07
0.205  1499.85  -0.145247 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.124644 0.00166434  2e+07  4e-07
0.21  1499.89  -0.106753 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0912406 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0778053 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0661795 0.00166434  2e+07  4e-07
