TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04612e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.30208e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.78242e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.65693e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.38573e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.00422e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.4058e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.28177e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.72455e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.20462e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.90481e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.67919e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.18733e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.56723e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.76364e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.09199e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000779184  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112016  0.0061001  4.18e+07  0.00098
0.045  300.503  0.103376  0.0061001  4.18e+07  0.00098
0.0475  305.028  0.374617  0.0061001  4.18e+07  0.00098
0.04875  314.112 -0.258869 0.00631941  4.18e+07  0.00098
0.04875  314.112 -0.258869 0.000195664  4.18e+07  0.00098
0.05  668.531  -13.2224 0.00166434  2e+07  4e-07
0.0525  799.121  -13.7366 0.00166434  2e+07  4e-07
0.055  895.15  -14.2239 0.00166434  2e+07  4e-07
0.0575  970.894  -14.5976 0.00166434  2e+07  4e-07
0.06  1033.01  -14.854 0.00166434  2e+07  4e-07
0.0625  1085.25  -15.0041 0.00166434  2e+07  4e-07
0.065  1129.93  -15.0605 0.00166434  2e+07  4e-07
0.0675  1168.65  -15.0352 0.00166434  2e+07  4e-07
0.07  1202.53  -14.9385 0.00166434  2e+07  4e-07
0.0725  1232.39  -14.7796 0.00166434  2e+07  4e-07
0.075  1258.88  -14.5665 0.00166434  2e+07  4e-07
0.0775  1282.48  -14.3061 0.00166434  2e+07  4e-07
0.08  1303.61  -14.0049 0.00166434  2e+07  4e-07
0.0825  1322.57  -13.6684 0.00166434  2e+07  4e-07
0.085  1339.64  -13.3019 0.00166434  2e+07  4e-07
0.0875  1355.04  -12.9099 0.00166434  2e+07  4e-07
0.09  1368.96  -12.4968 0.00166434  2e+07  4e-07
0.0925  1381.55  -12.0665 0.00166434  2e+07  4e-07
0.095  1392.96  -11.6226 0.00166434  2e+07  4e-07
0.0975  1403.31  -11.1685 0.00166434  2e+07  4e-07
0.1  1412.69  -10.7072 0.00166434  2e+07  4e-07
0.1025  1421.21  -10.2417 0.00166434  2e+07  4e-07
0.105  1428.95  -9.77447 0.00166434  2e+07  4e-07
0.1075  1435.97  -9.30797 0.00166434  2e+07  4e-07
0.11  1442.35  -8.84439 0.00166434  2e+07  4e-07
0.1125  1448.13  -8.38571 0.00166434  2e+07  4e-07
