TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.1607e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.57185e-25  0.0061001  4.18e+07  0.00098
0.005  300  5.821e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.07622e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.33519e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.148e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.1556e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.80496e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.81876e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.75328e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.5837e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.70723e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.8958e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.29147e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.05439e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.24985e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00104984  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132974  0.0061001  4.18e+07  0.00098
0.045  300.608  0.107686  0.0061001  4.18e+07  0.00098
0.0475  305.382  0.338803  0.0061001  4.18e+07  0.00098
0.04875  313.901 -0.17928 0.00631647  4.18e+07  0.00098
0.04875  313.901 -0.17928 0.000195512  4.18e+07  0.00098
0.05  656.78  -10.8284 0.00166434  2e+07  4e-07
0.0525  786.874  -11.3047 0.00166434  2e+07  4e-07
0.055  882.436  -11.7525 0.00166434  2e+07  4e-07
0.0575  957.816  -12.1045 0.00166434  2e+07  4e-07
0.06  1019.68  -12.3594 0.00166434  2e+07  4e-07
0.0625  1071.75  -12.5268 0.00166434  2e+07  4e-07
0.065  1116.35  -12.6175 0.00166434  2e+07  4e-07
0.0675  1155.06  -12.6411 0.00166434  2e+07  4e-07
0.07  1189  -12.6061 0.00166434  2e+07  4e-07
0.0725  1218.97  -12.5199 0.00166434  2e+07  4e-07
0.075  1245.62  -12.3887 0.00166434  2e+07  4e-07
0.0775  1269.43  -12.2181 0.00166434  2e+07  4e-07
