TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.76011e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.15695e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.94626e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.31579e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.52311e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.00986e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.58663e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15636e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6484e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.94825e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.17109e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.09553e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.19976e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.13056e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.63055e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.11964e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.33017e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0019928  0.0061001  4.18e+07  0.00098
0.045  300.082  0.0594016  0.0061001  4.18e+07  0.00098
0.0475  302.512  0.739138  0.0061001  4.18e+07  0.00098
0.04875  317.609 -1.83734 0.00636684  4.18e+07  0.00098
0.04875  317.609 -1.83734 0.000198211  4.18e+07  0.00098
0.05  801.421  -61.9049 0.00166434  2e+07  4e-07
0.0525  934.527  -61.9426 0.00166434  2e+07  4e-07
0.055  1032.93  -61.8148 0.00166434  2e+07  4e-07
0.0575  1109.95  -61.126 0.00166434  2e+07  4e-07
0.06  1172.18  -59.8653 0.00166434  2e+07  4e-07
0.0625  1223.46  -58.1012 0.00166434  2e+07  4e-07
0.065  1266.26  -55.917 0.00166434  2e+07  4e-07
0.0675  1302.3  -53.3952 0.00166434  2e+07  4e-07
0.07  1332.81  -50.6132 0.00166434  2e+07  4e-07
0.0725  1358.75  -47.6419 0.00166434  2e+07  4e-07
0.075  1380.85  -44.5453 0.00166434  2e+07  4e-07
0.0775  1399.69  -41.3803 0.00166434  2e+07  4e-07
0.08  1415.76  -38.1973 0.00166434  2e+07  4e-07
0.0825  1429.46  -35.0396 0.00166434  2e+07  4e-07
0.085  1441.11  -31.9445 0.00166434  2e+07  4e-07
0.0875  1451.01  -28.9432 0.00166434  2e+07  4e-07
0.09  1459.39  -26.0612 0.00166434  2e+07  4e-07
0.0925  1466.47  -23.319 0.00166434  2e+07  4e-07
0.095  1472.42  -20.7329 0.00166434  2e+07  4e-07
0.0975  1477.41  -18.3146 0.00166434  2e+07  4e-07
0.1  1481.58  -16.0727 0.00166434  2e+07  4e-07
0.1025  1485.04  -14.0119 0.00166434  2e+07  4e-07
0.105  1487.91  -12.1339 0.00166434  2e+07  4e-07
0.1075  1490.27  -10.4372 0.00166434  2e+07  4e-07
0.11  1492.2  -8.91756 0.00166434  2e+07  4e-07
0.1125  1493.78  -7.56834 0.00166434  2e+07  4e-07
0.115  1495.06  -6.38074 0.00166434  2e+07  4e-07
0.1175  1496.09  -5.34432 0.00166434  2e+07  4e-07
0.12  1496.92  -4.44744 0.00166434  2e+07  4e-07
0.1225  1497.58  -3.67771 0.00166434  2e+07  4e-07
0.125  1498.11  -3.02242 0.00166434  2e+07  4e-07
0.1275  1498.53  -2.46894 0.00166434  2e+07  4e-07
0.13  1498.86  -2.00501 0.00166434  2e+07  4e-07
0.1325  1499.12  -1.619 0.00166434  2e+07  4e-07
0.135  1499.32  -1.30011 0.00166434  2e+07  4e-07
0.1375  1499.48  -1.03847 0.00166434  2e+07  4e-07
0.14  1499.6  -0.825229 0.00166434  2e+07  4e-07
0.1425  1499.7  -0.652531 0.00166434  2e+07  4e-07
0.145  1499.77  -0.513518 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.402274 0.00166434  2e+07  4e-07
0.15  1499.87  -0.313747 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.243675 0.00166434  2e+07  4e-07
0.155  1499.93  -0.188492 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.145247 0.00166434  2e+07  4e-07
0.16  1499.96  -0.111513 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0853152 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0650552 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0494498 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0374751 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0283194 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0213429 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0160442 0.00166434  2e+07  4e-07
0.18  1500  -0.0120319 0.00166434  2e+07  4e-07
0.1825  1500  -0.00900253 0.00166434  2e+07  4e-07
0.185  1500  -0.0067215 0.00166434  2e+07  4e-07
0.1875  1500  -0.00500835 0.00166434  2e+07  4e-07
0.19  1500  -0.0037248 0.00166434  2e+07  4e-07
0.1925  1500  -0.00276529 0.00166434  2e+07  4e-07
0.195  1500  -0.00204955 0.00166434  2e+07  4e-07
0.1975  1500  -0.00151671 0.00166434  2e+07  4e-07
0.2  1500  -0.00112078 0.00166434  2e+07  4e-07
0.2025  1500  -0.000827084 0.00166434  2e+07  4e-07
0.205  1500  -0.000609584 0.00166434  2e+07  4e-07
0.2075  1500  -0.000448754 0.00166434  2e+07  4e-07
0.21  1500  -0.000329997 0.00166434  2e+07  4e-07
0.2125  1500  -0.00024242 0.00166434  2e+07  4e-07
0.215  1500  -0.000177914 0.00166434  2e+07  4e-07
0.2175  1500  -0.000130451 0.00166434  2e+07  4e-07
0.22  1500  -9.55627e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.99372e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.1126e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.73202e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.71847e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.9734e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.42407e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.01664e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.11071e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.77303e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.92383e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.38248e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
