TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21603e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.19451e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.67898e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.26191e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.19398e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.39092e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.08196e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98261e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.25307e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.40554e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.62691e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.7105e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.33887e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.42721e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.30491e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.30238e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000679935  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104551  0.0061001  4.18e+07  0.00098
0.045  300.466  0.10197  0.0061001  4.18e+07  0.00098
0.0475  304.894  0.386591  0.0061001  4.18e+07  0.00098
0.04875  314.207 -0.285979 0.00632075  4.18e+07  0.00098
0.04875  314.207 -0.285979 0.000195734  4.18e+07  0.00098
0.05  673.33  -14.036 0.00166434  2e+07  4e-07
0.0525  804.104  -14.5652 0.00166434  2e+07  4e-07
0.055  900.307  -15.0648 0.00166434  2e+07  4e-07
0.0575  976.183  -15.4429 0.00166434  2e+07  4e-07
0.06  1038.39  -15.6962 0.00166434  2e+07  4e-07
0.0625  1090.68  -15.8363 0.00166434  2e+07  4e-07
0.065  1135.38  -15.8771 0.00166434  2e+07  4e-07
0.0675  1174.09  -15.8313 0.00166434  2e+07  4e-07
0.07  1207.92  -15.71 0.00166434  2e+07  4e-07
0.0725  1237.73  -15.5232 0.00166434  2e+07  4e-07
0.075  1264.13  -15.2794 0.00166434  2e+07  4e-07
0.0775  1287.64  -14.9863 0.00166434  2e+07  4e-07
0.08  1308.66  -14.6507 0.00166434  2e+07  4e-07
0.0825  1327.49  -14.2788 0.00166434  2e+07  4e-07
0.085  1344.43  -13.876 0.00166434  2e+07  4e-07
0.0875  1359.68  -13.4474 0.00166434  2e+07  4e-07
0.09  1373.45  -12.9976 0.00166434  2e+07  4e-07
0.0925  1385.88  -12.531 0.00166434  2e+07  4e-07
0.095  1397.13  -12.0513 0.00166434  2e+07  4e-07
0.0975  1407.31  -11.5622 0.00166434  2e+07  4e-07
0.1  1416.53  -11.0669 0.00166434  2e+07  4e-07
0.1025  1424.88  -10.5684 0.00166434  2e+07  4e-07
0.105  1432.45  -10.0695 0.00166434  2e+07  4e-07
0.1075  1439.3  -9.57272 0.00166434  2e+07  4e-07
0.11  1445.51  -9.08024 0.00166434  2e+07  4e-07
0.1125  1451.13  -8.59411 0.00166434  2e+07  4e-07
0.115  1456.21  -8.11617 0.00166434  2e+07  4e-07
0.1175  1460.81  -7.64805 0.00166434  2e+07  4e-07
0.12  1464.97  -7.19118 0.00166434  2e+07  4e-07
0.1225  1468.72  -6.74681 0.00166434  2e+07  4e-07
0.125  1472.11  -6.31603 0.00166434  2e+07  4e-07
0.1275  1475.16  -5.89974 0.00166434  2e+07  4e-07
0.13  1477.9  -5.49872 0.00166434  2e+07  4e-07
0.1325  1480.37  -5.11358 0.00166434  2e+07  4e-07
0.135  1482.59  -4.74481 0.00166434  2e+07  4e-07
0.1375  1484.58  -4.39276 0.00166434  2e+07  4e-07
0.14  1486.36  -4.05766 0.00166434  2e+07  4e-07
0.1425  1487.95  -3.73964 0.00166434  2e+07  4e-07
0.145  1489.38  -3.4387 0.00166434  2e+07  4e-07
0.1475  1490.65  -3.15478 0.00166434  2e+07  4e-07
0.15  1491.77  -2.88767 0.00166434  2e+07  4e-07
0.1525  1492.78  -2.63714 0.00166434  2e+07  4e-07
0.155  1493.67  -2.40282 0.00166434  2e+07  4e-07
0.1575  1494.46  -2.18432 0.00166434  2e+07  4e-07
0.16  1495.16  -1.98115 0.00166434  2e+07  4e-07
0.1625  1495.77  -1.7928 0.00166434  2e+07  4e-07
0.165  1496.32  -1.61867 0.00166434  2e+07  4e-07
0.1675  1496.79  -1.45817 0.00166434  2e+07  4e-07
0.17  1497.22  -1.31063 0.00166434  2e+07  4e-07
0.1725  1497.58  -1.17541 0.00166434  2e+07  4e-07
0.175  1497.91  -1.05182 0.00166434  2e+07  4e-07
0.1775  1498.19  -0.939167 0.00166434  2e+07  4e-07
0.18  1498.44  -0.836767 0.00166434  2e+07  4e-07
0.1825  1498.65  -0.743935 0.00166434  2e+07  4e-07
0.185  1498.84  -0.66 0.00166434  2e+07  4e-07
0.1875  1499  -0.584306 0.00166434  2e+07  4e-07
0.19  1499.14  -0.516217 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.455121 0.00166434  2e+07  4e-07
0.195  1499.37  -0.400431 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.351591 0.00166434  2e+07  4e-07
0.2  1499.54  -0.308073 0.00166434  2e+07  4e-07
0.2025  1499.61  -0.26938 0.00166434  2e+07  4e-07
0.205  1499.66  -0.235049 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.204645 0.00166434  2e+07  4e-07
0.21  1499.76  -0.177767 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.154042 0.00166434  2e+07  4e-07
0.215  1499.83  -0.133128 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.11471 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0984987 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.084232 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0716692 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0605918 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0508006 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0421147 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0343689 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0274128 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0211082 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0153283 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00995558 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00488049 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
