TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.64833e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.91886e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.28755e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.72116e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.89031e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.46858e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.87665e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.36652e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.90895e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.72025e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.39642e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.47637e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.8277e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.72578e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.89687e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.58476e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120727  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144295  0.0061001  4.18e+07  0.00098
0.045  300.667  0.109711  0.0061001  4.18e+07  0.00098
0.0475  305.56  0.32144  0.0061001  4.18e+07  0.00098
0.04875  313.815 -0.143199 0.00631525  4.18e+07  0.00098
0.04875  313.815 -0.143199 0.000195449  4.18e+07  0.00098
0.05  651.246  -9.74322 0.00166434  2e+07  4e-07
0.0525  781.09  -10.1986 0.00166434  2e+07  4e-07
0.055  876.417  -10.6253 0.00166434  2e+07  4e-07
0.0575  951.611  -10.9647 0.00166434  2e+07  4e-07
0.06  1013.34  -11.2163 0.00166434  2e+07  4e-07
0.0625  1065.31  -11.389 0.00166434  2e+07  4e-07
0.065  1109.87  -11.4927 0.00166434  2e+07  4e-07
0.0675  1148.56  -11.5361 0.00166434  2e+07  4e-07
0.07  1182.5  -11.5268 0.00166434  2e+07  4e-07
0.0725  1212.52  -11.4711 0.00166434  2e+07  4e-07
0.075  1239.23  -11.3748 0.00166434  2e+07  4e-07
0.0775  1263.12  -11.2427 0.00166434  2e+07  4e-07
0.08  1284.58  -11.079 0.00166434  2e+07  4e-07
0.0825  1303.93  -10.8877 0.00166434  2e+07  4e-07
0.085  1321.43  -10.6721 0.00166434  2e+07  4e-07
0.0875  1337.29  -10.4353 0.00166434  2e+07  4e-07
0.09  1351.7  -10.1802 0.00166434  2e+07  4e-07
0.0925  1364.81  -9.90929 0.00166434  2e+07  4e-07
0.095  1376.76  -9.62503 0.00166434  2e+07  4e-07
0.0975  1387.66  -9.3296 0.00166434  2e+07  4e-07
0.1  1397.62  -9.02504 0.00166434  2e+07  4e-07
0.1025  1406.72  -8.71326 0.00166434  2e+07  4e-07
0.105  1415.04  -8.39602 0.00166434  2e+07  4e-07
0.1075  1422.65  -8.07496 0.00166434  2e+07  4e-07
0.11  1429.62  -7.75163 0.00166434  2e+07  4e-07
0.1125  1435.99  -7.42744 0.00166434  2e+07  4e-07
0.115  1441.83  -7.10372 0.00166434  2e+07  4e-07
0.1175  1447.16  -6.78169 0.00166434  2e+07  4e-07
0.12  1452.04  -6.46249 0.00166434  2e+07  4e-07
0.1225  1456.51  -6.14714 0.00166434  2e+07  4e-07
0.125  1460.59  -5.83662 0.00166434  2e+07  4e-07
0.1275  1464.32  -5.53178 0.00166434  2e+07  4e-07
0.13  1467.72  -5.2334 0.00166434  2e+07  4e-07
0.1325  1470.83  -4.9422 0.00166434  2e+07  4e-07
0.135  1473.66  -4.65879 0.00166434  2e+07  4e-07
0.1375  1476.24  -4.38371 0.00166434  2e+07  4e-07
0.14  1478.59  -4.11743 0.00166434  2e+07  4e-07
0.1425  1480.72  -3.86035 0.00166434  2e+07  4e-07
0.145  1482.67  -3.61279 0.00166434  2e+07  4e-07
0.1475  1484.43  -3.37501 0.00166434  2e+07  4e-07
0.15  1486.03  -3.14719 0.00166434  2e+07  4e-07
0.1525  1487.47  -2.92946 0.00166434  2e+07  4e-07
0.155  1488.78  -2.72188 0.00166434  2e+07  4e-07
0.1575  1489.97  -2.52446 0.00166434  2e+07  4e-07
0.16  1491.04  -2.33715 0.00166434  2e+07  4e-07
0.1625  1492  -2.15987 0.00166434  2e+07  4e-07
0.165  1492.87  -1.99247 0.00166434  2e+07  4e-07
0.1675  1493.65  -1.83477 0.00166434  2e+07  4e-07
0.17  1494.36  -1.68655 0.00166434  2e+07  4e-07
0.1725  1494.99  -1.54756 0.00166434  2e+07  4e-07
0.175  1495.55  -1.41751 0.00166434  2e+07  4e-07
0.1775  1496.06  -1.29611 0.00166434  2e+07  4e-07
0.18  1496.51  -1.18302 0.00166434  2e+07  4e-07
0.1825  1496.91  -1.0779 0.00166434  2e+07  4e-07
0.185  1497.27  -0.980393 0.00166434  2e+07  4e-07
0.1875  1497.6  -0.890132 0.00166434  2e+07  4e-07
0.19  1497.88  -0.806744 0.00166434  2e+07  4e-07
0.1925  1498.14  -0.729856 0.00166434  2e+07  4e-07
0.195  1498.36  -0.65909 0.00166434  2e+07  4e-07
0.1975  1498.56  -0.594075 0.00166434  2e+07  4e-07
0.2  1498.74  -0.534442 0.00166434  2e+07  4e-07
0.2025  1498.9  -0.479831 0.00166434  2e+07  4e-07
0.205  1499.03  -0.429889 0.00166434  2e+07  4e-07
0.2075  1499.16  -0.384275 0.00166434  2e+07  4e-07
0.21  1499.27  -0.342657 0.00166434  2e+07  4e-07
0.2125  1499.36  -0.304716 0.00166434  2e+07  4e-07
0.215  1499.45  -0.270148 0.00166434  2e+07  4e-07
0.2175  1499.52  -0.23866 0.00166434  2e+07  4e-07
0.22  1499.59  -0.209971 0.00166434  2e+07  4e-07
0.2225  1499.64  -0.183818 0.00166434  2e+07  4e-07
0.225  1499.7  -0.159948 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.138121 0.00166434  2e+07  4e-07
0.23  1499.78  -0.118112 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0997057 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0827 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0669028 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0521326 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.038217 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0249924 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.012303 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
