TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.08335e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.35999e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51723e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.28388e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.5694e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.07518e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.466e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.84698e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.86311e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.71854e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.64607e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.31108e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.63333e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.34113e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.68063e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.81619e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.6114e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00108286  0.0061001  4.18e+07  0.00098
0.045  300.044  0.047212  0.0061001  4.18e+07  0.00098
0.0475  301.953  0.861826  0.0061001  4.18e+07  0.00098
0.04875  319.206 -2.7786 0.00638751  4.18e+07  0.00098
0.04875  319.206 -2.7786 0.000199381  4.18e+07  0.00098
0.05  854.54  -91.4348 0.00166434  2e+07  4e-07
0.0525  987.439  -90.7931 0.00166434  2e+07  4e-07
0.055  1085.46  -89.8206 0.00166434  2e+07  4e-07
0.0575  1161.61  -87.9692 0.00166434  2e+07  4e-07
0.06  1222.46  -85.2224 0.00166434  2e+07  4e-07
0.0625  1271.93  -81.6875 0.00166434  2e+07  4e-07
0.065  1312.54  -77.502 0.00166434  2e+07  4e-07
0.0675  1346.11  -72.8065 0.00166434  2e+07  4e-07
0.07  1373.94  -67.7355 0.00166434  2e+07  4e-07
0.0725  1397.04  -62.4153 0.00166434  2e+07  4e-07
0.075  1416.21  -56.9628 0.00166434  2e+07  4e-07
