TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.09965e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.17511e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.1178e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.42613e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.87489e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.19796e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.76803e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.39023e-28  0.0061001  4.18e+07  0.00098
0.02  300  -5.3075e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.3561e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.25201e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.01066e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.50386e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.92884e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.62646e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.16006e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.15438e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000874869  0.0061001  4.18e+07  0.00098
0.045  300.035  0.0432799  0.0061001  4.18e+07  0.00098
0.0475  301.783  0.907681  0.0061001  4.18e+07  0.00098
0.04875  319.784 -3.26648 0.00639485  4.18e+07  0.00098
0.04875  319.784 -3.26648 0.000199806  4.18e+07  0.00098
0.05  873.498  -106.685 0.00166434  2e+07  4e-07
0.0525  1006.23  -105.519 0.00166434  2e+07  4e-07
0.055  1104  -103.827 0.00166434  2e+07  4e-07
0.0575  1179.7  -101.033 0.00166434  2e+07  4e-07
0.06  1239.93  -97.1516 0.00166434  2e+07  4e-07
0.0625  1288.6  -92.34 0.00166434  2e+07  4e-07
0.065  1328.29  -86.7876 0.00166434  2e+07  4e-07
0.0675  1360.82  -80.6834 0.00166434  2e+07  4e-07
0.07  1387.55  -74.206 0.00166434  2e+07  4e-07
0.0725  1409.5  -67.5206 0.00166434  2e+07  4e-07
0.075  1427.51  -60.7787 0.00166434  2e+07  4e-07
0.0775  1442.24  -54.1174 0.00166434  2e+07  4e-07
0.08  1454.24  -47.6578 0.00166434  2e+07  4e-07
0.0825  1463.96  -41.5033 0.00166434  2e+07  4e-07
0.085  1471.8  -35.7384 0.00166434  2e+07  4e-07
0.0875  1478.08  -30.4272 0.00166434  2e+07  4e-07
0.09  1483.08  -25.6128 0.00166434  2e+07  4e-07
0.0925  1487.03  -21.318 0.00166434  2e+07  4e-07
0.095  1490.13  -17.5462 0.00166434  2e+07  4e-07
0.0975  1492.54  -14.2838 0.00166434  2e+07  4e-07
0.1  1494.4  -11.5037 0.00166434  2e+07  4e-07
0.1025  1495.83  -9.16836 0.00166434  2e+07  4e-07
0.105  1496.91  -7.23348 0.00166434  2e+07  4e-07
0.1075  1497.73  -5.65145 0.00166434  2e+07  4e-07
0.11  1498.34  -4.37416 0.00166434  2e+07  4e-07
0.1125  1498.8  -3.35519 0.00166434  2e+07  4e-07
0.115  1499.13  -2.55152 0.00166434  2e+07  4e-07
0.1175  1499.38  -1.92446 0.00166434  2e+07  4e-07
0.12  1499.56  -1.44015 0.00166434  2e+07  4e-07
0.1225  1499.68  -1.0697 0.00166434  2e+07  4e-07
0.125  1499.78  -0.788902 0.00166434  2e+07  4e-07
0.1275  1499.84  -0.577882 0.00166434  2e+07  4e-07
0.13  1499.89  -0.420584 0.00166434  2e+07  4e-07
0.1325  1499.92  -0.304227 0.00166434  2e+07  4e-07
0.135  1499.95  -0.218776 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.156451 0.00166434  2e+07  4e-07
0.14  1499.98  -0.111288 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.078762 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0554728 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0388897 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0271435 0.00166434  2e+07  4e-07
