TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38023e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.26903e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.1426e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.12887e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.27088e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.60965e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.67223e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.58972e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.97807e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.42349e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.32169e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.04288e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.5956e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.65872e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.01527e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.56634e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000845988  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117822  0.0061001  4.18e+07  0.00098
0.045  300.532  0.104792  0.0061001  4.18e+07  0.00098
0.0475  305.131  0.363247  0.0061001  4.18e+07  0.00098
0.04875  314.043 -0.231773 0.00631846  4.18e+07  0.00098
0.04875  314.043 -0.231773 0.000195615  4.18e+07  0.00098
0.05  664.969  -12.4073 0.00166434  2e+07  4e-07
0.0525  795.417  -12.9113 0.00166434  2e+07  4e-07
0.055  891.312  -13.3875 0.00166434  2e+07  4e-07
0.0575  966.952  -13.7558 0.00166434  2e+07  4e-07
0.06  1029  -14.0136 0.00166434  2e+07  4e-07
0.0625  1081.19  -14.1714 0.00166434  2e+07  4e-07
0.065  1125.86  -14.2413 0.00166434  2e+07  4e-07
0.0675  1164.58  -14.2344 0.00166434  2e+07  4e-07
0.07  1198.48  -14.1604 0.00166434  2e+07  4e-07
0.0725  1228.39  -14.028 0.00166434  2e+07  4e-07
0.075  1254.93  -13.8444 0.00166434  2e+07  4e-07
0.0775  1278.6  -13.6163 0.00166434  2e+07  4e-07
0.08  1299.81  -13.3494 0.00166434  2e+07  4e-07
0.0825  1318.86  -13.049 0.00166434  2e+07  4e-07
0.085  1336.02  -12.7197 0.00166434  2e+07  4e-07
0.0875  1351.53  -12.3659 0.00166434  2e+07  4e-07
0.09  1365.55  -11.9915 0.00166434  2e+07  4e-07
0.0925  1378.26  -11.6001 0.00166434  2e+07  4e-07
0.095  1389.79  -11.195 0.00166434  2e+07  4e-07
0.0975  1400.25  -10.7792 0.00166434  2e+07  4e-07
0.1  1409.76  -10.3556 0.00166434  2e+07  4e-07
0.1025  1418.41  -9.92685 0.00166434  2e+07  4e-07
0.105  1426.27  -9.49527 0.00166434  2e+07  4e-07
0.1075  1433.42  -9.06311 0.00166434  2e+07  4e-07
0.11  1439.92  -8.63239 0.00166434  2e+07  4e-07
0.1125  1445.83  -8.20496 0.00166434  2e+07  4e-07
0.115  1451.2  -7.78251 0.00166434  2e+07  4e-07
0.1175  1456.07  -7.36657 0.00166434  2e+07  4e-07
0.12  1460.5  -6.95853 0.00166434  2e+07  4e-07
0.1225  1464.52  -6.55959 0.00166434  2e+07  4e-07
0.125  1468.17  -6.17086 0.00166434  2e+07  4e-07
0.1275  1471.47  -5.79327 0.00166434  2e+07  4e-07
0.13  1474.46  -5.42765 0.00166434  2e+07  4e-07
0.1325  1477.16  -5.07469 0.00166434  2e+07  4e-07
0.135  1479.6  -4.73496 0.00166434  2e+07  4e-07
0.1375  1481.81  -4.4089 0.00166434  2e+07  4e-07
0.14  1483.79  -4.09688 0.00166434  2e+07  4e-07
0.1425  1485.58  -3.79913 0.00166434  2e+07  4e-07
0.145  1487.19  -3.51579 0.00166434  2e+07  4e-07
0.1475  1488.63  -3.24691 0.00166434  2e+07  4e-07
0.15  1489.92  -2.99245 0.00166434  2e+07  4e-07
0.1525  1491.08  -2.7523 0.00166434  2e+07  4e-07
0.155  1492.12  -2.52627 0.00166434  2e+07  4e-07
0.1575  1493.04  -2.31408 0.00166434  2e+07  4e-07
0.16  1493.87  -2.11544 0.00166434  2e+07  4e-07
0.1625  1494.6  -1.92995 0.00166434  2e+07  4e-07
0.165  1495.25  -1.7572 0.00166434  2e+07  4e-07
0.1675  1495.83  -1.59674 0.00166434  2e+07  4e-07
0.17  1496.35  -1.44806 0.00166434  2e+07  4e-07
0.1725  1496.8  -1.31065 0.00166434  2e+07  4e-07
0.175  1497.2  -1.18397 0.00166434  2e+07  4e-07
0.1775  1497.56  -1.06747 0.00166434  2e+07  4e-07
0.18  1497.87  -0.960597 0.00166434  2e+07  4e-07
0.1825  1498.14  -0.862776 0.00166434  2e+07  4e-07
0.185  1498.39  -0.773454 0.00166434  2e+07  4e-07
0.1875  1498.6  -0.692077 0.00166434  2e+07  4e-07
0.19  1498.78  -0.618103 0.00166434  2e+07  4e-07
0.1925  1498.95  -0.551004 0.00166434  2e+07  4e-07
0.195  1499.09  -0.490268 0.00166434  2e+07  4e-07
0.1975  1499.21  -0.435401 0.00166434  2e+07  4e-07
0.2  1499.32  -0.385933 0.00166434  2e+07  4e-07
0.2025  1499.41  -0.341412 0.00166434  2e+07  4e-07
0.205  1499.49  -0.301412 0.00166434  2e+07  4e-07
0.2075  1499.57  -0.265529 0.00166434  2e+07  4e-07
0.21  1499.63  -0.233384 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.20462 0.00166434  2e+07  4e-07
0.215  1499.73  -0.178904 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.155927 0.00166434  2e+07  4e-07
0.22  1499.8  -0.135399 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.117054 0.00166434  2e+07  4e-07
0.225  1499.86  -0.100644 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0859385 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0727265 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0608119 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0500131 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0401621 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0311027 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0226892 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0147854 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00726279 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
