TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.42746e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.85982e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.87425e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.25262e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.31079e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.79229e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.80009e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.0473e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.55847e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.2809e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.53783e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.19214e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.19964e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.83511e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.82583e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.38638e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00053186  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00898238  0.0061001  4.18e+07  0.00098
0.045  300.395  0.0977156  0.0061001  4.18e+07  0.00098
0.0475  304.607  0.419642  0.0061001  4.18e+07  0.00098
0.04875  314.44 -0.36702 0.00632399  4.18e+07  0.00098
0.04875  314.44 -0.36702 0.000195902  4.18e+07  0.00098
0.05  684.192  -16.477 0.00166434  2e+07  4e-07
0.0525  815.351  -17.0289 0.00166434  2e+07  4e-07
0.055  911.921  -17.5602 0.00166434  2e+07  4e-07
0.0575  988.073  -17.9556 0.00166434  2e+07  4e-07
0.06  1050.46  -18.2075 0.00166434  2e+07  4e-07
0.0625  1102.84  -18.328 0.00166434  2e+07  4e-07
0.065  1147.56  -18.3321 0.00166434  2e+07  4e-07
0.0675  1186.21  -18.2346 0.00166434  2e+07  4e-07
0.07  1219.94  -18.0482 0.00166434  2e+07  4e-07
0.0725  1249.59  -17.7847 0.00166434  2e+07  4e-07
0.075  1275.79  -17.454 0.00166434  2e+07  4e-07
0.0775  1299.05  -17.0654 0.00166434  2e+07  4e-07
0.08  1319.79  -16.6272 0.00166434  2e+07  4e-07
0.0825  1338.33  -16.1466 0.00166434  2e+07  4e-07
0.085  1354.93  -15.6305 0.00166434  2e+07  4e-07
0.0875  1369.84  -15.0852 0.00166434  2e+07  4e-07
0.09  1383.24  -14.5163 0.00166434  2e+07  4e-07
0.0925  1395.3  -13.9292 0.00166434  2e+07  4e-07
0.095  1406.17  -13.3288 0.00166434  2e+07  4e-07
0.0975  1415.96  -12.7197 0.00166434  2e+07  4e-07
0.1  1424.78  -12.1059 0.00166434  2e+07  4e-07
0.1025  1432.73  -11.4913 0.00166434  2e+07  4e-07
0.105  1439.9  -10.8794 0.00166434  2e+07  4e-07
0.1075  1446.37  -10.2735 0.00166434  2e+07  4e-07
0.11  1452.18  -9.67644 0.00166434  2e+07  4e-07
0.1125  1457.42  -9.09077 0.00166434  2e+07  4e-07
0.115  1462.13  -8.51884 0.00166434  2e+07  4e-07
0.1175  1466.37  -7.96268 0.00166434  2e+07  4e-07
