TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.75427e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.83858e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.18331e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.31571e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.68602e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04687e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.80349e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.11167e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.77365e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.56481e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.63112e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.48415e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.78004e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.09273e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.85657e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.95926e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000462814  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00829566  0.0061001  4.18e+07  0.00098
0.045  300.363  0.0957317  0.0061001  4.18e+07  0.00098
0.0475  304.465  0.435053  0.0061001  4.18e+07  0.00098
0.04875  314.568 -0.40481 0.00632577  4.18e+07  0.00098
0.04875  314.568 -0.40481 0.000195995  4.18e+07  0.00098
0.05  689.851  -17.6152 0.00166434  2e+07  4e-07
0.0525  821.196  -18.1777 0.00166434  2e+07  4e-07
0.055  917.944  -18.7238 0.00166434  2e+07  4e-07
0.0575  994.229  -19.1273 0.00166434  2e+07  4e-07
0.06  1056.7  -19.3785 0.00166434  2e+07  4e-07
0.0625  1109.12  -19.4898 0.00166434  2e+07  4e-07
0.065  1153.83  -19.4769 0.00166434  2e+07  4e-07
0.0675  1192.45  -19.3552 0.00166434  2e+07  4e-07
0.07  1226.12  -19.1385 0.00166434  2e+07  4e-07
0.0725  1255.66  -18.8392 0.00166434  2e+07  4e-07
0.075  1281.75  -18.468 0.00166434  2e+07  4e-07
0.0775  1304.88  -18.0349 0.00166434  2e+07  4e-07
0.08  1325.46  -17.5487 0.00166434  2e+07  4e-07
0.0825  1343.83  -17.0175 0.00166434  2e+07  4e-07
0.085  1360.26  -16.4486 0.00166434  2e+07  4e-07
0.0875  1374.98  -15.8488 0.00166434  2e+07  4e-07
0.09  1388.18  -15.2244 0.00166434  2e+07  4e-07
0.0925  1400.04  -14.5812 0.00166434  2e+07  4e-07
0.095  1410.69  -13.9246 0.00166434  2e+07  4e-07
0.0975  1420.27  -13.2594 0.00166434  2e+07  4e-07
0.1  1428.88  -12.5904 0.00166434  2e+07  4e-07
0.1025  1436.62  -11.9216 0.00166434  2e+07  4e-07
0.105  1443.58  -11.2571 0.00166434  2e+07  4e-07
0.1075  1449.83  -10.6003 0.00166434  2e+07  4e-07
0.11  1455.44  -9.95444 0.00166434  2e+07  4e-07
0.1125  1460.48  -9.32236 0.00166434  2e+07  4e-07
0.115  1464.99  -8.70661 0.00166434  2e+07  4e-07
0.1175  1469.04  -8.10939 0.00166434  2e+07  4e-07
0.12  1472.65  -7.53261 0.00166434  2e+07  4e-07
0.1225  1475.89  -6.97788 0.00166434  2e+07  4e-07
0.125  1478.77  -6.44649 0.00166434  2e+07  4e-07
0.1275  1481.34  -5.93947 0.00166434  2e+07  4e-07
0.13  1483.62  -5.45757 0.00166434  2e+07  4e-07
0.1325  1485.65  -5.00129 0.00166434  2e+07  4e-07
0.135  1487.45  -4.57088 0.00166434  2e+07  4e-07
0.1375  1489.05  -4.16637 0.00166434  2e+07  4e-07
0.14  1490.46  -3.78759 0.00166434  2e+07  4e-07
0.1425  1491.7  -3.43417 0.00166434  2e+07  4e-07
0.145  1492.79  -3.10558 0.00166434  2e+07  4e-07
0.1475  1493.75  -2.80114 0.00166434  2e+07  4e-07
0.15  1494.6  -2.52006 0.00166434  2e+07  4e-07
0.1525  1495.34  -2.26142 0.00166434  2e+07  4e-07
0.155  1495.98  -2.02422 0.00166434  2e+07  4e-07
0.1575  1496.54  -1.80741 0.00166434  2e+07  4e-07
0.16  1497.03  -1.60988 0.00166434  2e+07  4e-07
0.1625  1497.46  -1.43048 0.00166434  2e+07  4e-07
0.165  1497.82  -1.26806 0.00166434  2e+07  4e-07
0.1675  1498.14  -1.12146 0.00166434  2e+07  4e-07
0.17  1498.42  -0.989536 0.00166434  2e+07  4e-07
0.1725  1498.65  -0.871171 0.00166434  2e+07  4e-07
0.175  1498.86  -0.765275 0.00166434  2e+07  4e-07
0.1775  1499.03  -0.6708 0.00166434  2e+07  4e-07
0.18  1499.18  -0.586745 0.00166434  2e+07  4e-07
0.1825  1499.31  -0.512159 0.00166434  2e+07  4e-07
0.185  1499.41  -0.446148 0.00166434  2e+07  4e-07
0.1875  1499.51  -0.387874 0.00166434  2e+07  4e-07
0.19  1499.59  -0.336555 0.00166434  2e+07  4e-07
0.1925  1499.65  -0.291468 0.00166434  2e+07  4e-07
0.195  1499.71  -0.251947 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.217382 0.00166434  2e+07  4e-07
0.2  1499.8  -0.187215 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.160939 0.00166434  2e+07  4e-07
0.205  1499.86  -0.138097 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.118273 0.00166434  2e+07  4e-07
0.21  1499.9  -0.101099 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0862398 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0734001 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0623151 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0527504 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0444977 0.00166434  2e+07  4e-07
0.225  1499.97  -0.037373 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0312134 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0258748 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0212299 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0171655 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0135811 0.00166434  2e+07  4e-07
0.24  1499.99  -0.010387 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00750231 0.00166434  2e+07  4e-07
0.245  1500  -0.00485366 0.00166434  2e+07  4e-07
0.2475  1500  -0.00237376 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
