TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.33167e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.78542e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.91564e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.92401e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.04335e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.49816e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.42154e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.19726e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.3426e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.92097e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.83285e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.15383e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.25236e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.88284e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.74724e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.3579e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000159873  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00442989  0.0061001  4.18e+07  0.00098
0.045  300.187  0.0790367  0.0061001  4.18e+07  0.00098
0.0475  303.483  0.566579  0.0061001  4.18e+07  0.00098
0.04875  315.716 -0.855254 0.00634154  4.18e+07  0.00098
0.04875  315.716 -0.855254 0.00019683  4.18e+07  0.00098
0.05  735.338  -31.3868 0.00166434  2e+07  4e-07
0.0525  867.856  -31.9525 0.00166434  2e+07  4e-07
0.055  965.759  -32.5022 0.00166434  2e+07  4e-07
0.0575  1042.84  -32.8017 0.00166434  2e+07  4e-07
0.06  1105.72  -32.8286 0.00166434  2e+07  4e-07
0.0625  1158.17  -32.6038 0.00166434  2e+07  4e-07
0.065  1202.61  -32.157 0.00166434  2e+07  4e-07
0.0675  1240.67  -31.518 0.00166434  2e+07  4e-07
0.07  1273.53  -30.7147 0.00166434  2e+07  4e-07
0.0725  1302.06  -29.7726 0.00166434  2e+07  4e-07
0.075  1326.95  -28.715 0.00166434  2e+07  4e-07
0.0775  1348.73  -27.5631 0.00166434  2e+07  4e-07
0.08  1367.83  -26.3363 0.00166434  2e+07  4e-07
0.0825  1384.6  -25.0525 0.00166434  2e+07  4e-07
0.085  1399.36  -23.7279 0.00166434  2e+07  4e-07
0.0875  1412.33  -22.3778 0.00166434  2e+07  4e-07
0.09  1423.75  -21.0156 0.00166434  2e+07  4e-07
0.0925  1433.79  -19.6541 0.00166434  2e+07  4e-07
0.095  1442.6  -18.3046 0.00166434  2e+07  4e-07
0.0975  1450.34  -16.9773 0.00166434  2e+07  4e-07
0.1  1457.12  -15.6811 0.00166434  2e+07  4e-07
0.1025  1463.06  -14.4241 0.00166434  2e+07  4e-07
0.105  1468.24  -13.2131 0.00166434  2e+07  4e-07
0.1075  1472.76  -12.0537 0.00166434  2e+07  4e-07
0.11  1476.7  -10.9506 0.00166434  2e+07  4e-07
0.1125  1480.11  -9.90739 0.00166434  2e+07  4e-07
0.115  1483.07  -8.92654 0.00166434  2e+07  4e-07
0.1175  1485.62  -8.00967 0.00166434  2e+07  4e-07
0.12  1487.82  -7.15747 0.00166434  2e+07  4e-07
0.1225  1489.71  -6.3698 0.00166434  2e+07  4e-07
0.125  1491.33  -5.6458 0.00166434  2e+07  4e-07
0.1275  1492.71  -4.98392 0.00166434  2e+07  4e-07
0.13  1493.89  -4.38207 0.00166434  2e+07  4e-07
0.1325  1494.89  -3.83769 0.00166434  2e+07  4e-07
0.135  1495.74  -3.34782 0.00166434  2e+07  4e-07
0.1375  1496.46  -2.90925 0.00166434  2e+07  4e-07
0.14  1497.06  -2.51856 0.00166434  2e+07  4e-07
0.1425  1497.57  -2.17221 0.00166434  2e+07  4e-07
0.145  1497.99  -1.86665 0.00166434  2e+07  4e-07
0.1475  1498.35  -1.59832 0.00166434  2e+07  4e-07
0.15  1498.64  -1.36375 0.00166434  2e+07  4e-07
0.1525  1498.89  -1.15961 0.00166434  2e+07  4e-07
0.155  1499.09  -0.982724 0.00166434  2e+07  4e-07
0.1575  1499.26  -0.830087 0.00166434  2e+07  4e-07
0.16  1499.4  -0.698915 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.586638 0.00166434  2e+07  4e-07
0.165  1499.6  -0.490902 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.409577 0.00166434  2e+07  4e-07
0.17  1499.74  -0.340741 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.282683 0.00166434  2e+07  4e-07
0.175  1499.83  -0.233879 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.192991 0.00166434  2e+07  4e-07
0.18  1499.89  -0.158843 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.130412 0.00166434  2e+07  4e-07
0.185  1499.93  -0.106811 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0872761 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0711517 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0578783 0.00166434  2e+07  4e-07
0.195  1499.97  -0.04698 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0380545 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0307622 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0248183 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0199844 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0160616 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0128848 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0103171 0.00166434  2e+07  4e-07
0.215  1500  -0.0082456 0.00166434  2e+07  4e-07
0.2175  1500  -0.00657716 0.00166434  2e+07  4e-07
0.22  1500  -0.0052353 0.00166434  2e+07  4e-07
0.2225  1500  -0.00415738 0.00166434  2e+07  4e-07
