TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.4722e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.19545e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.63692e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -8.56864e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.28745e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -6.45923e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.86614e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -5.38959e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.5198e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.04582e-24  0.0061001  4.18e+07  0.00098
0.025  300  -9.52077e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.61046e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.38722e-17  0.0061001  4.18e+07  0.00098
0.0325  300  5.61625e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.63002e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.27998e-09  0.0061001  4.18e+07  0.00098
0.04  300  9.68174e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.0001743  0.0061001  4.18e+07  0.00098
0.045  300.007  0.021554  0.0061001  4.18e+07  0.00098
0.0475  300.872  1.24017  0.0061001  4.18e+07  0.00098
0.04875  324.513 -9.27911 0.00645194  4.18e+07  0.00098
0.04875  324.513 -9.27911 0.000203304  4.18e+07  0.00098
0.05  1025.14  -293.254 0.00166434  2e+07  4e-07
0.0525  1153.64  -280.729 0.00166434  2e+07  4e-07
0.055  1245.32  -262.093 0.00166434  2e+07  4e-07
0.0575  1312.9  -238.352 0.00166434  2e+07  4e-07
0.06  1363.37  -211.264 0.00166434  2e+07  4e-07
0.0625  1401.18  -182.562 0.00166434  2e+07  4e-07
0.065  1429.41  -153.787 0.00166434  2e+07  4e-07
0.0675  1450.3  -126.249 0.00166434  2e+07  4e-07
0.07  1465.56  -100.986 0.00166434  2e+07  4e-07
0.0725  1476.54  -78.723 0.00166434  2e+07  4e-07
0.075  1484.3  -59.8398 0.00166434  2e+07  4e-07
0.0775  1489.67  -44.3956 0.00166434  2e+07  4e-07
0.08  1493.32  -32.1874 0.00166434  2e+07  4e-07
0.0825  1495.75  -22.8378 0.00166434  2e+07  4e-07
0.085  1497.34  -15.8824 0.00166434  2e+07  4e-07
0.0875  1498.36  -10.8434 0.00166434  2e+07  4e-07
0.09  1499  -7.27915 0.00166434  2e+07  4e-07
0.0925  1499.4  -4.81201 0.00166434  2e+07  4e-07
0.095  1499.65  -3.13711 0.00166434  2e+07  4e-07
0.0975  1499.79  -2.01966 0.00166434  2e+07  4e-07
0.1  1499.88  -1.28564 0.00166434  2e+07  4e-07
0.1025  1499.93  -0.810146 0.00166434  2e+07  4e-07
0.105  1499.96  -0.505906 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.313377 0.00166434  2e+07  4e-07
0.11  1499.99  -0.192729 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.117777 0.00166434  2e+07  4e-07
0.115  1500  -0.0715701 0.00166434  2e+07  4e-07
0.1175  1500  -0.0432766 0.00166434  2e+07  4e-07
0.12  1500  -0.0260549 0.00166434  2e+07  4e-07
0.1225  1500  -0.015627 0.00166434  2e+07  4e-07
0.125  1500  -0.00934177 0.00166434  2e+07  4e-07
0.1275  1500  -0.00556849 0.00166434  2e+07  4e-07
0.13  1500  -0.00331109 0.00166434  2e+07  4e-07
0.1325  1500  -0.00196463 0.00166434  2e+07  4e-07
0.135  1500  -0.00116359 0.00166434  2e+07  4e-07
0.1375  1500  -0.000688085 0.00166434  2e+07  4e-07
0.14  1500  -0.00040636 0.00166434  2e+07  4e-07
0.1425  1500  -0.000239714 0.00166434  2e+07  4e-07
0.145  1500  -0.000141276 0.00166434  2e+07  4e-07
0.1475  1500  -8.31949e-05 0.00166434  2e+07  4e-07
0.15  1500  -4.89596e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.87964e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.69293e-05 0.00166434  2e+07  4e-07
0.1575  1500  -9.94883e-06 0.00166434  2e+07  4e-07
0.16  1500  -5.84477e-06 0.00166434  2e+07  4e-07
0.1625  1500  -3.4328e-06 0.00166434  2e+07  4e-07
0.165  1500  -2.01575e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.18344e-06 0.00166434  2e+07  4e-07
0.17  1500  -6.94686e-07 0.00166434  2e+07  4e-07
0.1725  1500  -4.07735e-07 0.00166434  2e+07  4e-07
0.175  1500  -2.39291e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.40422e-07 0.00166434  2e+07  4e-07
0.18  1500  -8.23966e-08 0.00166434  2e+07  4e-07
0.1825  1500  -4.83465e-08 0.00166434  2e+07  4e-07
0.185  1500  -2.83659e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.66422e-08 0.00166434  2e+07  4e-07
