TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.73955e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.51617e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.03566e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.99922e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.32712e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.97469e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.07028e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.71131e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.2645e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.14442e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.63026e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.81375e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.67516e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.91629e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.26644e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.17033e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127633  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149261  0.0061001  4.18e+07  0.00098
0.045  300.693  0.110598  0.0061001  4.18e+07  0.00098
0.0475  305.635  0.313823  0.0061001  4.18e+07  0.00098
0.04875  313.783 -0.127371 0.0063148  4.18e+07  0.00098
0.04875  313.783 -0.127371 0.000195426  4.18e+07  0.00098
0.05  649.003  -9.26719 0.00166434  2e+07  4e-07
0.0525  778.74  -9.71344 0.00166434  2e+07  4e-07
0.055  873.967  -10.1309 0.00166434  2e+07  4e-07
0.0575  949.082  -10.4647 0.00166434  2e+07  4e-07
0.06  1010.75  -10.7148 0.00166434  2e+07  4e-07
0.0625  1062.68  -10.8899 0.00166434  2e+07  4e-07
0.065  1107.21  -10.9994 0.00166434  2e+07  4e-07
0.0675  1145.89  -11.0515 0.00166434  2e+07  4e-07
0.07  1179.84  -11.0533 0.00166434  2e+07  4e-07
0.0725  1209.86  -11.0111 0.00166434  2e+07  4e-07
0.075  1236.59  -10.9301 0.00166434  2e+07  4e-07
0.0775  1260.51  -10.8148 0.00166434  2e+07  4e-07
0.08  1282.01  -10.6693 0.00166434  2e+07  4e-07
0.0825  1301.41  -10.4972 0.00166434  2e+07  4e-07
0.085  1318.95  -10.3016 0.00166434  2e+07  4e-07
