TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.69751e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01369e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.39365e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.57704e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.11145e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01342e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.92525e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.88216e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.16846e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.58098e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.71756e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.33789e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.98331e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.69525e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.25424e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.0168e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000909427  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123337  0.0061001  4.18e+07  0.00098
0.045  300.559  0.106137  0.0061001  4.18e+07  0.00098
0.0475  305.225  0.35245  0.0061001  4.18e+07  0.00098
0.04875  313.986 -0.206041 0.00631765  4.18e+07  0.00098
0.04875  313.986 -0.206041 0.000195573  4.18e+07  0.00098
0.05  661.795  -11.6332 0.00166434  2e+07  4e-07
0.0525  792.112  -12.1275 0.00166434  2e+07  4e-07
0.055  887.882  -12.5931 0.00166434  2e+07  4e-07
0.0575  963.426  -12.9564 0.00166434  2e+07  4e-07
0.06  1025.41  -13.2155 0.00166434  2e+07  4e-07
0.0625  1077.55  -13.3807 0.00166434  2e+07  4e-07
0.065  1122.2  -13.4633 0.00166434  2e+07  4e-07
0.0675  1160.93  -13.4739 0.00166434  2e+07  4e-07
0.07  1194.84  -13.4216 0.00166434  2e+07  4e-07
0.0725  1224.78  -13.3142 0.00166434  2e+07  4e-07
0.075  1251.36  -13.1588 0.00166434  2e+07  4e-07
0.0775  1275.1  -12.9612 0.00166434  2e+07  4e-07
0.08  1296.36  -12.7269 0.00166434  2e+07  4e-07
0.0825  1315.49  -12.4607 0.00166434  2e+07  4e-07
0.085  1332.74  -12.1669 0.00166434  2e+07  4e-07
0.0875  1348.33  -11.8494 0.00166434  2e+07  4e-07
0.09  1362.45  -11.5117 0.00166434  2e+07  4e-07
0.0925  1375.26  -11.1572 0.00166434  2e+07  4e-07
0.095  1386.89  -10.7889 0.00166434  2e+07  4e-07
0.0975  1397.46  -10.4095 0.00166434  2e+07  4e-07
0.1  1407.07  -10.0217 0.00166434  2e+07  4e-07
0.1025  1415.83  -9.62787 0.00166434  2e+07  4e-07
0.105  1423.8  -9.23014 0.00166434  2e+07  4e-07
0.1075  1431.05  -8.83058 0.00166434  2e+07  4e-07
0.11  1437.66  -8.43106 0.00166434  2e+07  4e-07
0.1125  1443.68  -8.0333 0.00166434  2e+07  4e-07
0.115  1449.16  -7.63889 0.00166434  2e+07  4e-07
0.1175  1454.15  -7.24927 0.00166434  2e+07  4e-07
0.12  1458.68  -6.86574 0.00166434  2e+07  4e-07
0.1225  1462.8  -6.4895 0.00166434  2e+07  4e-07
0.125  1466.55  -6.12161 0.00166434  2e+07  4e-07
0.1275  1469.95  -5.76302 0.00166434  2e+07  4e-07
0.13  1473.03  -5.41454 0.00166434  2e+07  4e-07
0.1325  1475.82  -5.07692 0.00166434  2e+07  4e-07
0.135  1478.35  -4.75076 0.00166434  2e+07  4e-07
0.1375  1480.64  -4.43657 0.00166434  2e+07  4e-07
0.14  1482.71  -4.13478 0.00166434  2e+07  4e-07
0.1425  1484.57  -3.8457 0.00166434  2e+07  4e-07
0.145  1486.25  -3.56957 0.00166434  2e+07  4e-07
0.1475  1487.76  -3.30653 0.00166434  2e+07  4e-07
0.15  1489.12  -3.05664 0.00166434  2e+07  4e-07
0.1525  1490.35  -2.81988 0.00166434  2e+07  4e-07
0.155  1491.44  -2.59617 0.00166434  2e+07  4e-07
0.1575  1492.42  -2.38537 0.00166434  2e+07  4e-07
0.16  1493.3  -2.18724 0.00166434  2e+07  4e-07
0.1625  1494.08  -2.00151 0.00166434  2e+07  4e-07
0.165  1494.78  -1.82788 0.00166434  2e+07  4e-07
0.1675  1495.4  -1.66597 0.00166434  2e+07  4e-07
0.17  1495.96  -1.51537 0.00166434  2e+07  4e-07
0.1725  1496.45  -1.37566 0.00166434  2e+07  4e-07
0.175  1496.88  -1.24638 0.00166434  2e+07  4e-07
0.1775  1497.27  -1.12703 0.00166434  2e+07  4e-07
0.18  1497.61  -1.01713 0.00166434  2e+07  4e-07
0.1825  1497.91  -0.916179 0.00166434  2e+07  4e-07
0.185  1498.17  -0.823659 0.00166434  2e+07  4e-07
0.1875  1498.41  -0.739065 0.00166434  2e+07  4e-07
0.19  1498.61  -0.661892 0.00166434  2e+07  4e-07
0.1925  1498.79  -0.591645 0.00166434  2e+07  4e-07
0.195  1498.95  -0.527838 0.00166434  2e+07  4e-07
0.1975  1499.09  -0.47 0.00166434  2e+07  4e-07
0.2  1499.21  -0.417674 0.00166434  2e+07  4e-07
0.2025  1499.32  -0.370424 0.00166434  2e+07  4e-07
0.205  1499.41  -0.327832 0.00166434  2e+07  4e-07
0.2075  1499.49  -0.289498 0.00166434  2e+07  4e-07
0.21  1499.56  -0.255045 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.224117 0.00166434  2e+07  4e-07
0.215  1499.68  -0.196379 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.171516 0.00166434  2e+07  4e-07
0.22  1499.76  -0.149235 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.129261 0.00166434  2e+07  4e-07
0.225  1499.83  -0.111337 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0952278 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0807111 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0675819 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0556492 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0447356 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0346752 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.025313 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0165035 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00810923 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
