TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.52037e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.93108e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.31834e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.66816e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.07781e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.0168e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.97904e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.39905e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.40681e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.03496e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.74531e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.00502e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.43224e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.07129e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.16781e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.38228e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00037097  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00740372  0.0061001  4.18e+07  0.00098
0.045  300.323  0.0932947  0.0061001  4.18e+07  0.00098
0.0475  304.276  0.453935  0.0061001  4.18e+07  0.00098
0.04875  314.75 -0.447856 0.00632829  4.18e+07  0.00098
0.04875  314.75 -0.447856 0.000196127  4.18e+07  0.00098
0.05  697.653  -18.9065 0.00166434  2e+07  4e-07
0.0525  829.236  -19.4842 0.00166434  2e+07  4e-07
0.055  926.219  -20.0516 0.00166434  2e+07  4e-07
0.0575  1002.67  -20.4694 0.00166434  2e+07  4e-07
0.06  1065.25  -20.7254 0.00166434  2e+07  4e-07
0.0625  1117.71  -20.832 0.00166434  2e+07  4e-07
0.065  1162.42  -20.8055 0.00166434  2e+07  4e-07
0.0675  1200.98  -20.6622 0.00166434  2e+07  4e-07
0.07  1234.54  -20.4167 0.00166434  2e+07  4e-07
0.0725  1263.95  -20.0821 0.00166434  2e+07  4e-07
0.075  1289.86  -19.67 0.00166434  2e+07  4e-07
0.0775  1312.8  -19.191 0.00166434  2e+07  4e-07
0.08  1333.16  -18.6545 0.00166434  2e+07  4e-07
0.0825  1351.29  -18.0694 0.00166434  2e+07  4e-07
0.085  1367.46  -17.4436 0.00166434  2e+07  4e-07
0.0875  1381.91  -16.7843 0.00166434  2e+07  4e-07
0.09  1394.84  -16.0986 0.00166434  2e+07  4e-07
0.0925  1406.41  -15.3927 0.00166434  2e+07  4e-07
0.095  1416.77  -14.6724 0.00166434  2e+07  4e-07
0.0975  1426.06  -13.9434 0.00166434  2e+07  4e-07
0.1  1434.37  -13.2105 0.00166434  2e+07  4e-07
0.1025  1441.82  -12.4787 0.00166434  2e+07  4e-07
0.105  1448.48  -11.7521 0.00166434  2e+07  4e-07
0.1075  1454.44  -11.0347 0.00166434  2e+07  4e-07
0.11  1459.77  -10.3301 0.00166434  2e+07  4e-07
0.1125  1464.53  -9.64147 0.00166434  2e+07  4e-07
0.115  1468.77  -8.97178 0.00166434  2e+07  4e-07
0.1175  1472.55  -8.32347 0.00166434  2e+07  4e-07
0.12  1475.92  -7.69869 0.00166434  2e+07  4e-07
0.1225  1478.9  -7.09925 0.00166434  2e+07  4e-07
0.125  1481.55  -6.52662 0.00166434  2e+07  4e-07
0.1275  1483.9  -5.98192 0.00166434  2e+07  4e-07
0.13  1485.97  -5.46597 0.00166434  2e+07  4e-07
0.1325  1487.8  -4.9793 0.00166434  2e+07  4e-07
0.135  1489.42  -4.52213 0.00166434  2e+07  4e-07
0.1375  1490.83  -4.09443 0.00166434  2e+07  4e-07
0.14  1492.07  -3.69592 0.00166434  2e+07  4e-07
0.1425  1493.16  -3.32608 0.00166434  2e+07  4e-07
0.145  1494.11  -2.98423 0.00166434  2e+07  4e-07
0.1475  1494.94  -2.66947 0.00166434  2e+07  4e-07
0.15  1495.66  -2.3808 0.00166434  2e+07  4e-07
0.1525  1496.29  -2.11706 0.00166434  2e+07  4e-07
0.155  1496.83  -1.87702 0.00166434  2e+07  4e-07
0.1575  1497.3  -1.65936 0.00166434  2e+07  4e-07
0.16  1497.7  -1.46273 0.00166434  2e+07  4e-07
0.1625  1498.05  -1.28574 0.00166434  2e+07  4e-07
0.165  1498.34  -1.12699 0.00166434  2e+07  4e-07
0.1675  1498.6  -0.985116 0.00166434  2e+07  4e-07
0.17  1498.82  -0.858755 0.00166434  2e+07  4e-07
0.1725  1499  -0.746593 0.00166434  2e+07  4e-07
0.175  1499.16  -0.647366 0.00166434  2e+07  4e-07
0.1775  1499.3  -0.559869 0.00166434  2e+07  4e-07
0.18  1499.41  -0.482961 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.415573 0.00166434  2e+07  4e-07
0.185  1499.59  -0.356706 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.305437 0.00166434  2e+07  4e-07
0.19  1499.71  -0.260916 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.222364 0.00166434  2e+07  4e-07
0.195  1499.8  -0.189073 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.160403 0.00166434  2e+07  4e-07
0.2  1499.86  -0.135778 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.114679 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0966475 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0812722 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0681913 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0570855 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0476744 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0397126 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0329861 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0273084 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0225178 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0184739 0.00166434  2e+07  4e-07
0.23  1499.99  -0.015055 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0121559 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00968494 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00756265 0.00166434  2e+07  4e-07
0.24  1500  -0.00571935 0.00166434  2e+07  4e-07
0.2425  1500  -0.00409362 0.00166434  2e+07  4e-07
0.245  1500  -0.00263077 0.00166434  2e+07  4e-07
0.2475  1500  -0.00128137 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
