TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.15212e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.40774e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.87481e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.50661e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.02232e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.99437e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.34134e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.16552e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.31339e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.42306e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.0547e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.38407e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.85555e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.03636e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.35966e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.50217e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000550578  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00916854  0.0061001  4.18e+07  0.00098
0.045  300.404  0.0982535  0.0061001  4.18e+07  0.00098
0.0475  304.645  0.415464  0.0061001  4.18e+07  0.00098
0.04875  314.407 -0.356776 0.00632354  4.18e+07  0.00098
0.04875  314.407 -0.356776 0.000195879  4.18e+07  0.00098
0.05  682.723  -16.1684 0.00166434  2e+07  4e-07
0.0525  813.833  -16.7175 0.00166434  2e+07  4e-07
0.055  910.355  -17.2448 0.00166434  2e+07  4e-07
0.0575  986.471  -17.638 0.00166434  2e+07  4e-07
0.06  1048.84  -17.8901 0.00166434  2e+07  4e-07
0.0625  1101.2  -18.013 0.00166434  2e+07  4e-07
0.065  1145.92  -18.0218 0.00166434  2e+07  4e-07
0.0675  1184.59  -17.9308 0.00166434  2e+07  4e-07
0.07  1218.33  -17.7527 0.00166434  2e+07  4e-07
0.0725  1248  -17.4988 0.00166434  2e+07  4e-07
0.075  1274.23  -17.1791 0.00166434  2e+07  4e-07
0.0775  1297.53  -16.8026 0.00166434  2e+07  4e-07
0.08  1318.31  -16.3773 0.00166434  2e+07  4e-07
0.0825  1336.88  -15.9105 0.00166434  2e+07  4e-07
0.085  1353.54  -15.4087 0.00166434  2e+07  4e-07
0.0875  1368.49  -14.8781 0.00166434  2e+07  4e-07
0.09  1381.94  -14.3243 0.00166434  2e+07  4e-07
0.0925  1394.06  -13.7525 0.00166434  2e+07  4e-07
0.095  1404.97  -13.1674 0.00166434  2e+07  4e-07
0.0975  1414.82  -12.5734 0.00166434  2e+07  4e-07
0.1  1423.7  -11.9745 0.00166434  2e+07  4e-07
0.1025  1431.71  -11.3746 0.00166434  2e+07  4e-07
0.105  1438.93  -10.7771 0.00166434  2e+07  4e-07
0.1075  1445.44  -10.1849 0.00166434  2e+07  4e-07
0.11  1451.32  -9.60107 0.00166434  2e+07  4e-07
0.1125  1456.61  -9.02799 0.00166434  2e+07  4e-07
0.115  1461.37  -8.46794 0.00166434  2e+07  4e-07
0.1175  1465.65  -7.92291 0.00166434  2e+07  4e-07
0.12  1469.5  -7.3946 0.00166434  2e+07  4e-07
