TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.37063e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.3081e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.54291e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.89915e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.25165e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.72919e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.93448e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80828e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.98994e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.55124e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.07809e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.77636e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.1887e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.36835e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.19278e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.16369e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000182377  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00483055  0.0061001  4.18e+07  0.00098
0.045  300.205  0.0816153  0.0061001  4.18e+07  0.00098
0.0475  303.61  0.545315  0.0061001  4.18e+07  0.00098
0.04875  315.531 -0.758952 0.00633902  4.18e+07  0.00098
0.04875  315.531 -0.758952 0.000196695  4.18e+07  0.00098
0.05  728.492  -28.4059 0.00166434  2e+07  4e-07
0.0525  860.877  -29.0005 0.00166434  2e+07  4e-07
0.055  958.65  -29.5847 0.00166434  2e+07  4e-07
0.0575  1035.65  -29.9445 0.00166434  2e+07  4e-07
0.06  1098.52  -30.0588 0.00166434  2e+07  4e-07
0.0625  1151.01  -29.9457 0.00166434  2e+07  4e-07
0.065  1195.54  -29.6309 0.00166434  2e+07  4e-07
0.0675  1233.73  -29.1402 0.00166434  2e+07  4e-07
0.07  1266.75  -28.4979 0.00166434  2e+07  4e-07
0.0725  1295.48  -27.726 0.00166434  2e+07  4e-07
0.075  1320.59  -26.8447 0.00166434  2e+07  4e-07
0.0775  1342.61  -25.8722 0.00166434  2e+07  4e-07
0.08  1361.97  -24.8255 0.00166434  2e+07  4e-07
0.0825  1379.02  -23.72 0.00166434  2e+07  4e-07
0.085  1394.06  -22.5699 0.00166434  2e+07  4e-07
0.0875  1407.32  -21.3884 0.00166434  2e+07  4e-07
0.09  1419.03  -20.1876 0.00166434  2e+07  4e-07
0.0925  1429.36  -18.9785 0.00166434  2e+07  4e-07
0.095  1438.47  -17.7714 0.00166434  2e+07  4e-07
0.0975  1446.5  -16.5755 0.00166434  2e+07  4e-07
0.1  1453.56  -15.3991 0.00166434  2e+07  4e-07
0.1025  1459.78  -14.2498 0.00166434  2e+07  4e-07
0.105  1465.23  -13.1341 0.00166434  2e+07  4e-07
0.1075  1470  -12.0578 0.00166434  2e+07  4e-07
0.11  1474.18  -11.0256 0.00166434  2e+07  4e-07
0.1125  1477.83  -10.0416 0.00166434  2e+07  4e-07
0.115  1481  -9.10876 0.00166434  2e+07  4e-07
0.1175  1483.76  -8.22949 0.00166434  2e+07  4e-07
0.12  1486.15  -7.40528 0.00166434  2e+07  4e-07
0.1225  1488.22  -6.63688 0.00166434  2e+07  4e-07
0.125  1490  -5.92441 0.00166434  2e+07  4e-07
0.1275  1491.54  -5.26732 0.00166434  2e+07  4e-07
0.13  1492.85  -4.66451 0.00166434  2e+07  4e-07
0.1325  1493.98  -4.11439 0.00166434  2e+07  4e-07
0.135  1494.94  -3.61494 0.00166434  2e+07  4e-07
0.1375  1495.76  -3.16382 0.00166434  2e+07  4e-07
0.14  1496.46  -2.75838 0.00166434  2e+07  4e-07
0.1425  1497.04  -2.39582 0.00166434  2e+07  4e-07
0.145  1497.54  -2.07315 0.00166434  2e+07  4e-07
0.1475  1497.96  -1.78737 0.00166434  2e+07  4e-07
0.15  1498.31  -1.53544 0.00166434  2e+07  4e-07
0.1525  1498.6  -1.31436 0.00166434  2e+07  4e-07
0.155  1498.85  -1.12121 0.00166434  2e+07  4e-07
0.1575  1499.05  -0.953209 0.00166434  2e+07  4e-07
0.16  1499.22  -0.807695 0.00166434  2e+07  4e-07
0.1625  1499.36  -0.682181 0.00166434  2e+07  4e-07
0.165  1499.48  -0.574351 0.00166434  2e+07  4e-07
0.1675  1499.58  -0.482077 0.00166434  2e+07  4e-07
0.17  1499.65  -0.403413 0.00166434  2e+07  4e-07
0.1725  1499.72  -0.336599 0.00166434  2e+07  4e-07
0.175  1499.77  -0.280052 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.23236 0.00166434  2e+07  4e-07
0.18  1499.85  -0.192271 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.158683 0.00166434  2e+07  4e-07
0.185  1499.9  -0.13063 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.107271 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0878774 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0718226 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0585683 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0476549 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0386921 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0313496 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0253488 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0204557 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0164746 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0132423 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0106229 0.00166434  2e+07  4e-07
0.2175  1500  -0.00850411 0.00166434  2e+07  4e-07
0.22  1500  -0.00679284 0.00166434  2e+07  4e-07
0.2225  1500  -0.00541245 0.00166434  2e+07  4e-07
0.225  1500  -0.00429986 0.00166434  2e+07  4e-07
0.2275  1500  -0.00340326 0.00166434  2e+07  4e-07
0.23  1500  -0.00268015 0.00166434  2e+07  4e-07
0.2325  1500  -0.00209564 0.00166434  2e+07  4e-07
0.235  1500  -0.0016211 0.00166434  2e+07  4e-07
0.2375  1500  -0.00123291 0.00166434  2e+07  4e-07
0.24  1500  -0.000911508 0.00166434  2e+07  4e-07
0.2425  1500  -0.000640534 0.00166434  2e+07  4e-07
0.245  1500  -0.000406096 0.00166434  2e+07  4e-07
0.2475  1500  -0.000196159 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
