TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.96806e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.93135e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.39541e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.64092e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.03724e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15373e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.42475e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.24547e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.39302e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.99532e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.96927e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.26561e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.31454e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.00419e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.12411e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107441  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153899  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165248  0.0061001  4.18e+07  0.00098
0.045  300.778  0.112609  0.0061001  4.18e+07  0.00098
0.0475  305.867  0.29458  0.0061001  4.18e+07  0.00098
0.04875  313.699 -0.093578 0.00631363  4.18e+07  0.00098
0.04875  313.699 -0.093578 0.000195366  4.18e+07  0.00098
0.05  642.346  -8.24824 0.00166434  2e+07  4e-07
0.0525  771.753  -8.66575 0.00166434  2e+07  4e-07
0.055  866.672  -9.05523 0.00166434  2e+07  4e-07
0.0575  941.539  -9.3696 0.00166434  2e+07  4e-07
0.06  1003.02  -9.60939 0.00166434  2e+07  4e-07
0.0625  1054.82  -9.78252 0.00166434  2e+07  4e-07
0.065  1099.26  -9.89732 0.00166434  2e+07  4e-07
0.0675  1137.9  -9.96116 0.00166434  2e+07  4e-07
0.07  1171.83  -9.98037 0.00166434  2e+07  4e-07
0.0725  1201.88  -9.96031 0.00166434  2e+07  4e-07
0.075  1228.66  -9.90559 0.00166434  2e+07  4e-07
0.0775  1252.66  -9.8202 0.00166434  2e+07  4e-07
0.08  1274.25  -9.70764 0.00166434  2e+07  4e-07
0.0825  1293.76  -9.57099 0.00166434  2e+07  4e-07
0.085  1311.44  -9.41302 0.00166434  2e+07  4e-07
0.0875  1327.5  -9.23622 0.00166434  2e+07  4e-07
0.09  1342.13  -9.04287 0.00166434  2e+07  4e-07
0.0925  1355.48  -8.83505 0.00166434  2e+07  4e-07
0.095  1367.68  -8.61465 0.00166434  2e+07  4e-07
0.0975  1378.84  -8.38347 0.00166434  2e+07  4e-07
0.1  1389.06  -8.14314 0.00166434  2e+07  4e-07
0.1025  1398.44  -7.89519 0.00166434  2e+07  4e-07
0.105  1407.04  -7.64107 0.00166434  2e+07  4e-07
0.1075  1414.94  -7.3821 0.00166434  2e+07  4e-07
