TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.0167e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05821e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.42692e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68033e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.57018e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19184e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.53601e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.26622e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.06427e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.1421e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.46262e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.79464e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.20843e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.70284e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.24522e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.28702e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.23784e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00030313  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0275662  0.0061001  4.18e+07  0.00098
0.0475  301.121  1.13033  0.0061001  4.18e+07  0.00098
0.04875  322.843 -6.74935 0.00643236  4.18e+07  0.00098
0.04875  322.843 -6.74935 0.000202064  4.18e+07  0.00098
0.05  972.121  -215.427 0.00166434  2e+07  4e-07
0.0525  1102.7  -208.214 0.00166434  2e+07  4e-07
0.055  1197.4  -197.866 0.00166434  2e+07  4e-07
0.0575  1268.83  -184.423 0.00166434  2e+07  4e-07
0.06  1323.74  -168.672 0.00166434  2e+07  4e-07
0.0625  1366.29  -151.484 0.00166434  2e+07  4e-07
0.065  1399.32  -133.643 0.00166434  2e+07  4e-07
0.0675  1424.88  -115.814 0.00166434  2e+07  4e-07
0.07  1444.53  -98.5474 0.00166434  2e+07  4e-07
0.0725  1459.5  -82.298 0.00166434  2e+07  4e-07
0.075  1470.78  -67.4247 0.00166434  2e+07  4e-07
0.0775  1479.17  -54.1813 0.00166434  2e+07  4e-07
0.08  1485.33  -42.7079 0.00166434  2e+07  4e-07
0.0825  1489.79  -33.0322 0.00166434  2e+07  4e-07
0.085  1492.98  -25.0829 0.00166434  2e+07  4e-07
0.0875  1495.22  -18.7131 0.00166434  2e+07  4e-07
0.09  1496.78  -13.7281 0.00166434  2e+07  4e-07
0.0925  1497.86  -9.91251 0.00166434  2e+07  4e-07
0.095  1498.59  -7.05154 0.00166434  2e+07  4e-07
0.0975  1499.07  -4.94698 0.00166434  2e+07  4e-07
0.1  1499.4  -3.42589 0.00166434  2e+07  4e-07
0.1025  1499.61  -2.3442 0.00166434  2e+07  4e-07
0.105  1499.75  -1.58633 0.00166434  2e+07  4e-07
0.1075  1499.84  -1.06253 0.00166434  2e+07  4e-07
0.11  1499.9  -0.705001 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.463728 0.00166434  2e+07  4e-07
0.115  1499.96  -0.302598 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.196011 0.00166434  2e+07  4e-07
0.12  1499.98  -0.126115 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0806434 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0512748 0.00166434  2e+07  4e-07
0.1275  1500  -0.0324323 0.00166434  2e+07  4e-07
0.13  1500  -0.0204163 0.00166434  2e+07  4e-07
