TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28857e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -1.70928e-49  0.0061001  4.18e+07  0.00098
0.005  300  -5.82776e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -2.7582e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.44037e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -7.76017e-39  0.0061001  4.18e+07  0.00098
0.015  300  -4.19901e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.26155e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.21251e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.43427e-28  0.0061001  4.18e+07  0.00098
0.025  300  -3.23185e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.29764e-22  0.0061001  4.18e+07  0.00098
0.03  300  -1.97448e-21  0.0061001  4.18e+07  0.00098
0.0325  300  1.2794e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.74678e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.60291e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.22595e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.59826e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0119296  0.0061001  4.18e+07  0.00098
0.0475  300.478  1.46975  0.0061001  4.18e+07  0.00098
0.04875  328.117 -17.3962 0.00649207  4.18e+07  0.00098
0.04875  328.117 -17.3962 0.000205998  4.18e+07  0.00098
0.05  1138.16  -539.532 0.00166434  2e+07  4e-07
0.0525  1260.67  -503.032 0.00166434  2e+07  4e-07
0.055  1343.33  -445.238 0.00166434  2e+07  4e-07
0.0575  1399.52  -372.876 0.00166434  2e+07  4e-07
0.06  1437.21  -295.06 0.00166434  2e+07  4e-07
0.0625  1461.86  -220.739 0.00166434  2e+07  4e-07
0.065  1477.5  -156.486 0.00166434  2e+07  4e-07
0.0675  1487.1  -105.495 0.00166434  2e+07  4e-07
0.07  1492.8  -67.915 0.00166434  2e+07  4e-07
0.0725  1496.09  -41.9351 0.00166434  2e+07  4e-07
0.075  1497.92  -24.9428 0.00166434  2e+07  4e-07
0.0775  1498.92  -14.3496 0.00166434  2e+07  4e-07
0.08  1499.45  -8.01479 0.00166434  2e+07  4e-07
0.0825  1499.72  -4.36079 0.00166434  2e+07  4e-07
0.085  1499.86  -2.31823 0.00166434  2e+07  4e-07
0.0875  1499.93  -1.20726 0.00166434  2e+07  4e-07
0.09  1499.97  -0.617293 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.310515 0.00166434  2e+07  4e-07
0.095  1499.99  -0.15393 0.00166434  2e+07  4e-07
0.0975  1500  -0.0753119 0.00166434  2e+07  4e-07
0.1  1500  -0.0364139 0.00166434  2e+07  4e-07
0.1025  1500  -0.0174192 0.00166434  2e+07  4e-07
0.105  1500  -0.00825245 0.00166434  2e+07  4e-07
0.1075  1500  -0.00387534 0.00166434  2e+07  4e-07
0.11  1500  -0.00180528 0.00166434  2e+07  4e-07
0.1125  1500  -0.00083481 0.00166434  2e+07  4e-07
0.115  1500  -0.000383442 0.00166434  2e+07  4e-07
0.1175  1500  -0.000175032 0.00166434  2e+07  4e-07
0.12  1500  -7.94418e-05 0.00166434  2e+07  4e-07
0.1225  1500  -3.5866e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.61134e-05 0.00166434  2e+07  4e-07
0.1275  1500  -7.20628e-06 0.00166434  2e+07  4e-07
0.13  1500  -3.20917e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.42349e-06 0.00166434  2e+07  4e-07
0.135  1500  -6.29085e-07 0.00166434  2e+07  4e-07
0.1375  1500  -2.77051e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.21613e-07 0.00166434  2e+07  4e-07
0.1425  1500  -5.32261e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.32233e-08 0.00166434  2e+07  4e-07
0.1475  1500  -1.01061e-08 0.00166434  2e+07  4e-07
0.15  1500  -4.38379e-09 0.00166434  2e+07  4e-07
0.1525  1500  -1.90157e-09 0.00166434  2e+07  4e-07
0.155  1500  -8.20964e-10 0.00166434  2e+07  4e-07
0.1575  1500  -3.56975e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.48889e-10 0.00166434  2e+07  4e-07
0.1625  1500  -6.62364e-11 0.00166434  2e+07  4e-07
0.165  1500  -2.51857e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.44525e-11 0.00166434  2e+07  4e-07
0.17  1500  -5.395e-12 0.00166434  2e+07  4e-07
0.1725  1500  -2.02097e-12 0.00166434  2e+07  4e-07
0.175  1500  -7.57408e-13 0.00166434  2e+07  4e-07
0.1775  1500  -2.82926e-13 0.00166434  2e+07  4e-07
0.18  1500  -1.04844e-13 0.00166434  2e+07  4e-07
0.1825  1500  -3.83039e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.36741e-14 0.00166434  2e+07  4e-07
0.1875  1500  -4.7029e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.51844e-15 0.00166434  2e+07  4e-07
0.1925  1500  -4.34272e-16 0.00166434  2e+07  4e-07
0.195  1500  -9.07755e-17 0.00166434  2e+07  4e-07
0.1975  1500  3.45235e-18 0.00166434  2e+07  4e-07
0.2  1500  2.04239e-17 0.00166434  2e+07  4e-07
0.2025  1500  1.72698e-17 0.00166434  2e+07  4e-07
0.205  1500  1.12449e-17 0.00166434  2e+07  4e-07
0.2075  1500  6.55864e-18 0.00166434  2e+07  4e-07
0.21  1500  3.59955e-18 0.00166434  2e+07  4e-07
0.2125  1500  1.90072e-18 0.00166434  2e+07  4e-07
0.215  1500  9.7724e-19 0.00166434  2e+07  4e-07
0.2175  1500  4.92708e-19 0.00166434  2e+07  4e-07
0.22  1500  2.44718e-19 0.00166434  2e+07  4e-07
0.2225  1500  1.20108e-19 0.00166434  2e+07  4e-07
0.225  1500  5.83794e-20 0.00166434  2e+07  4e-07
0.2275  1500  2.81457e-20 0.00166434  2e+07  4e-07
0.23  1500  1.34756e-20 0.00166434  2e+07  4e-07
0.2325  1500  6.41294e-21 0.00166434  2e+07  4e-07
0.235  1500  3.03544e-21 0.00166434  2e+07  4e-07
0.2375  1500  1.4295e-21 0.00166434  2e+07  4e-07
0.24  1500  6.6938e-22 0.00166434  2e+07  4e-07
0.2425  1500  3.1023e-22 0.00166434  2e+07  4e-07
0.245  1500  1.39018e-22 0.00166434  2e+07  4e-07
0.2475  1500  5.29742e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
