TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.96976e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.98206e-34  0.0061001  4.18e+07  0.00098
0.005  300  -5.13037e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.72362e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.0397e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.59686e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.23169e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86046e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4222e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.58301e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.0094e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.46272e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.05593e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.00294e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.63504e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.47341e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.00941e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00188936  0.0061001  4.18e+07  0.00098
0.045  300.077  0.0580751  0.0061001  4.18e+07  0.00098
0.0475  302.454  0.752301  0.0061001  4.18e+07  0.00098
0.04875  317.756 -1.93562 0.00636877  4.18e+07  0.00098
0.04875  317.756 -1.93562 0.000198318  4.18e+07  0.00098
0.05  806.371  -65.0032 0.00166434  2e+07  4e-07
0.0525  939.476  -64.9667 0.00166434  2e+07  4e-07
0.055  1037.86  -64.7468 0.00166434  2e+07  4e-07
0.0575  1114.83  -63.9333 0.00166434  2e+07  4e-07
0.06  1176.96  -62.5156 0.00166434  2e+07  4e-07
0.0625  1228.09  -60.5663 0.00166434  2e+07  4e-07
0.065  1270.71  -58.1745 0.00166434  2e+07  4e-07
0.0675  1306.54  -55.4285 0.00166434  2e+07  4e-07
0.07  1336.83  -52.4114 0.00166434  2e+07  4e-07
0.0725  1362.53  -49.1998 0.00166434  2e+07  4e-07
0.075  1384.37  -45.8629 0.00166434  2e+07  4e-07
0.0775  1402.96  -42.4627 0.00166434  2e+07  4e-07
0.08  1418.78  -39.0539 0.00166434  2e+07  4e-07
0.0825  1432.22  -35.6839 0.00166434  2e+07  4e-07
0.085  1443.62  -32.3934 0.00166434  2e+07  4e-07
0.0875  1453.28  -29.2164 0.00166434  2e+07  4e-07
0.09  1461.43  -26.1804 0.00166434  2e+07  4e-07
0.0925  1468.29  -23.3073 0.00166434  2e+07  4e-07
0.095  1474.04  -20.6136 0.00166434  2e+07  4e-07
0.0975  1478.84  -18.1108 0.00166434  2e+07  4e-07
0.1  1482.82  -15.8061 0.00166434  2e+07  4e-07
0.1025  1486.13  -13.7025 0.00166434  2e+07  4e-07
0.105  1488.84  -11.7994 0.00166434  2e+07  4e-07
0.1075  1491.07  -10.0927 0.00166434  2e+07  4e-07
0.11  1492.88  -8.57552 0.00166434  2e+07  4e-07
0.1125  1494.36  -7.23836 0.00166434  2e+07  4e-07
