TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.7052e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.383e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.28574e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.57831e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92125e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.83822e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.86865e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.29449e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.27412e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.39159e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.34038e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.12922e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.26623e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.95571e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.08342e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.27719e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.24091e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000916644  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0441227  0.0061001  4.18e+07  0.00098
0.0475  301.819  0.897556  0.0061001  4.18e+07  0.00098
0.04875  319.656 -3.15281 0.00639323  4.18e+07  0.00098
0.04875  319.656 -3.15281 0.000199711  4.18e+07  0.00098
0.05  869.303  -103.111 0.00166434  2e+07  4e-07
0.0525  1002.07  -102.077 0.00166434  2e+07  4e-07
0.055  1099.91  -100.569 0.00166434  2e+07  4e-07
0.0575  1175.72  -98.0128 0.00166434  2e+07  4e-07
0.06  1236.1  -94.4158 0.00166434  2e+07  4e-07
0.0625  1284.95  -89.9209 0.00166434  2e+07  4e-07
0.065  1324.86  -84.7035 0.00166434  2e+07  4e-07
0.0675  1357.63  -78.9404 0.00166434  2e+07  4e-07
0.07  1384.61  -72.7994 0.00166434  2e+07  4e-07
0.0725  1406.83  -66.4365 0.00166434  2e+07  4e-07
0.075  1425.1  -59.995 0.00166434  2e+07  4e-07
0.0775  1440.09  -53.6056 0.00166434  2e+07  4e-07
0.08  1452.34  -47.3842 0.00166434  2e+07  4e-07
0.0825  1462.31  -41.4313 0.00166434  2e+07  4e-07
0.085  1470.37  -35.8299 0.00166434  2e+07  4e-07
0.0875  1476.86  -30.6447 0.00166434  2e+07  4e-07
0.09  1482.05  -25.9208 0.00166434  2e+07  4e-07
0.0925  1486.17  -21.6842 0.00166434  2e+07  4e-07
0.095  1489.42  -17.9426 0.00166434  2e+07  4e-07
0.0975  1491.96  -14.6874 0.00166434  2e+07  4e-07
0.1  1493.93  -11.8965 0.00166434  2e+07  4e-07
0.1025  1495.45  -9.53723 0.00166434  2e+07  4e-07
0.105  1496.61  -7.56984 0.00166434  2e+07  4e-07
0.1075  1497.5  -5.95054 0.00166434  2e+07  4e-07
0.11  1498.16  -4.63428 0.00166434  2e+07  4e-07
0.1125  1498.66  -3.57701 0.00166434  2e+07  4e-07
0.115  1499.02  -2.73735 0.00166434  2e+07  4e-07
0.1175  1499.3  -2.07763 0.00166434  2e+07  4e-07
0.12  1499.5  -1.56455 0.00166434  2e+07  4e-07
0.1225  1499.64  -1.16936 0.00166434  2e+07  4e-07
0.125  1499.74  -0.867734 0.00166434  2e+07  4e-07
0.1275  1499.82  -0.63951 0.00166434  2e+07  4e-07
0.13  1499.87  -0.468236 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.340696 0.00166434  2e+07  4e-07
0.135  1499.94  -0.246421 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.177218 0.00166434  2e+07  4e-07
0.14  1499.97  -0.126757 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0901927 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0638562 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0449945 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0315594 0.00166434  2e+07  4e-07
0.1525  1500  -0.0220391 0.00166434  2e+07  4e-07
0.155  1500  -0.015326 0.00166434  2e+07  4e-07
0.1575  1500  -0.0106148 0.00166434  2e+07  4e-07
0.16  1500  -0.00732335 0.00166434  2e+07  4e-07
0.1625  1500  -0.00503372 0.00166434  2e+07  4e-07
0.165  1500  -0.00344756 0.00166434  2e+07  4e-07
0.1675  1500  -0.00235309 0.00166434  2e+07  4e-07
0.17  1500  -0.00160075 0.00166434  2e+07  4e-07
0.1725  1500  -0.00108547 0.00166434  2e+07  4e-07
0.175  1500  -0.000733801 0.00166434  2e+07  4e-07
0.1775  1500  -0.000494594 0.00166434  2e+07  4e-07
0.18  1500  -0.000332411 0.00166434  2e+07  4e-07
0.1825  1500  -0.000222793 0.00166434  2e+07  4e-07
0.185  1500  -0.000148926 0.00166434  2e+07  4e-07
0.1875  1500  -9.92929e-05 0.00166434  2e+07  4e-07
0.19  1500  -6.60367e-05 0.00166434  2e+07  4e-07
0.1925  1500  -4.38134e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.90014e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.91536e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.26223e-05 0.00166434  2e+07  4e-07
0.2025  1500  -8.30055e-06 0.00166434  2e+07  4e-07
0.205  1500  -5.44739e-06 0.00166434  2e+07  4e-07
0.2075  1500  -3.56787e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.33237e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.52186e-06 0.00166434  2e+07  4e-07
0.215  1500  -9.91216e-07 0.00166434  2e+07  4e-07
0.2175  1500  -6.44465e-07 0.00166434  2e+07  4e-07
0.22  1500  -4.183e-07 0.00166434  2e+07  4e-07
0.2225  1500  -2.7105e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.75343e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.13242e-07 0.00166434  2e+07  4e-07
0.23  1500  -7.29992e-08 0.00166434  2e+07  4e-07
0.2325  1500  -4.69564e-08 0.00166434  2e+07  4e-07
0.235  1500  -3.01076e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.91955e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.20951e-08 0.00166434  2e+07  4e-07
0.2425  1500  -7.41385e-09 0.00166434  2e+07  4e-07
0.245  1500  -4.22711e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.91018e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
