TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.71657e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20985e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.38581e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23759e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.10332e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -8.09559e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.68362e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.60496e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.53215e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.33626e-22  0.0061001  4.18e+07  0.00098
0.025  300  -8.81221e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.42859e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.22545e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.57104e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.78358e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.30166e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.52777e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000545366  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0355255  0.0061001  4.18e+07  0.00098
0.0475  301.453  1.0082  0.0061001  4.18e+07  0.00098
0.04875  321.118 -4.58047 0.00641148  4.18e+07  0.00098
0.04875  321.118 -4.58047 0.000200789  4.18e+07  0.00098
0.05  916.794  -147.782 0.00166434  2e+07  4e-07
0.0525  1048.85  -144.789 0.00166434  2e+07  4e-07
0.055  1145.65  -140.514 0.00166434  2e+07  4e-07
0.0575  1219.9  -134.471 0.00166434  2e+07  4e-07
0.06  1278.22  -126.85 0.00166434  2e+07  4e-07
0.0625  1324.61  -117.985 0.00166434  2e+07  4e-07
0.065  1361.74  -108.229 0.00166434  2e+07  4e-07
0.0675  1391.51  -97.9261 0.00166434  2e+07  4e-07
0.07  1415.37  -87.3954 0.00166434  2e+07  4e-07
0.0725  1434.43  -76.9248 0.00166434  2e+07  4e-07
0.075  1449.57  -66.7671 0.00166434  2e+07  4e-07
0.0775  1461.52  -57.1353 0.00166434  2e+07  4e-07
0.08  1470.88  -48.199 0.00166434  2e+07  4e-07
0.0825  1478.16  -40.0814 0.00166434  2e+07  4e-07
0.085  1483.76  -32.8577 0.00166434  2e+07  4e-07
0.0875  1488.03  -26.5571 0.00166434  2e+07  4e-07
0.09  1491.25  -21.1679 0.00166434  2e+07  4e-07
0.0925  1493.66  -16.6445 0.00166434  2e+07  4e-07
0.095  1495.45  -12.9162 0.00166434  2e+07  4e-07
0.0975  1496.76  -9.89616 0.00166434  2e+07  4e-07
0.1  1497.71  -7.4901 0.00166434  2e+07  4e-07
0.1025  1498.39  -5.60311 0.00166434  2e+07  4e-07
0.105  1498.88  -4.14504 0.00166434  2e+07  4e-07
0.1075  1499.23  -3.0341 0.00166434  2e+07  4e-07
0.11  1499.47  -2.19873 0.00166434  2e+07  4e-07
0.1125  1499.64  -1.5783 0.00166434  2e+07  4e-07
0.115  1499.75  -1.12282 0.00166434  2e+07  4e-07
0.1175  1499.83  -0.792065 0.00166434  2e+07  4e-07
0.12  1499.89  -0.554302 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.385008 0.00166434  2e+07  4e-07
0.125  1499.95  -0.265534 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.181919 0.00166434  2e+07  4e-07
0.13  1499.98  -0.123854 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.083826 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0564194 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0377745 0.00166434  2e+07  4e-07
0.14  1500  -0.0251664 0.00166434  2e+07  4e-07
0.1425  1500  -0.0166885 0.00166434  2e+07  4e-07
0.145  1500  -0.0110179 0.00166434  2e+07  4e-07
0.1475  1500  -0.00724394 0.00166434  2e+07  4e-07
0.15  1500  -0.00474398 0.00166434  2e+07  4e-07
0.1525  1500  -0.00309525 0.00166434  2e+07  4e-07
0.155  1500  -0.00201243 0.00166434  2e+07  4e-07
0.1575  1500  -0.00130406 0.00166434  2e+07  4e-07
0.16  1500  -0.000842373 0.00166434  2e+07  4e-07
0.1625  1500  -0.000542513 0.00166434  2e+07  4e-07
0.165  1500  -0.000348403 0.00166434  2e+07  4e-07
0.1675  1500  -0.000223142 0.00166434  2e+07  4e-07
0.17  1500  -0.00014255 0.00166434  2e+07  4e-07
0.1725  1500  -9.08436e-05 0.00166434  2e+07  4e-07
0.175  1500  -5.7758e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.66412e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.3196e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.46549e-05 0.00166434  2e+07  4e-07
0.185  1500  -9.24098e-06 0.00166434  2e+07  4e-07
0.1875  1500  -5.81645e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.65458e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.29239e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.43563e-06 0.00166434  2e+07  4e-07
0.1975  1500  -8.97696e-07 0.00166434  2e+07  4e-07
0.2  1500  -5.60502e-07 0.00166434  2e+07  4e-07
0.2025  1500  -3.4947e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.176e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.35313e-07 0.00166434  2e+07  4e-07
0.21  1500  -8.40374e-08 0.00166434  2e+07  4e-07
0.2125  1500  -5.21308e-08 0.00166434  2e+07  4e-07
0.215  1500  -3.23011e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.99893e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.23592e-08 0.00166434  2e+07  4e-07
0.2225  1500  -7.63255e-09 0.00166434  2e+07  4e-07
0.225  1500  -4.7106e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.90138e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.78831e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.09784e-09 0.00166434  2e+07  4e-07
0.235  1500  -6.73764e-10 0.00166434  2e+07  4e-07
0.2375  1500  -4.13076e-10 0.00166434  2e+07  4e-07
0.24  1500  -2.47439e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.46929e-10 0.00166434  2e+07  4e-07
0.245  1500  -8.33215e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.62177e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
