TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.53086e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.68148e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.10806e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.23205e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.13541e-27  0.0061001  4.18e+07  0.00098
0.0125  300  5.10268e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.5937e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85104e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.48399e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.56212e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.59108e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.4986e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.53636e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.96239e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.41806e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.86123e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000198546  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00506599  0.0061001  4.18e+07  0.00098
0.045  300.215  0.0827804  0.0061001  4.18e+07  0.00098
0.0475  303.678  0.53611  0.0061001  4.18e+07  0.00098
0.04875  315.438 -0.725344 0.00633775  4.18e+07  0.00098
0.04875  315.438 -0.725344 0.000196627  4.18e+07  0.00098
0.05  724.997  -27.3742 0.00166434  2e+07  4e-07
0.0525  857.308  -27.9697 0.00166434  2e+07  4e-07
0.055  955.008  -28.5556 0.00166434  2e+07  4e-07
0.0575  1031.97  -28.9253 0.00166434  2e+07  4e-07
0.06  1094.81  -29.0588 0.00166434  2e+07  4e-07
0.0625  1147.32  -28.9734 0.00166434  2e+07  4e-07
0.065  1191.89  -28.6936 0.00166434  2e+07  4e-07
0.0675  1230.13  -28.2444 0.00166434  2e+07  4e-07
0.07  1263.23  -27.6486 0.00166434  2e+07  4e-07
0.0725  1292.06  -26.9274 0.00166434  2e+07  4e-07
0.075  1317.27  -26.0999 0.00166434  2e+07  4e-07
0.0775  1339.41  -25.1835 0.00166434  2e+07  4e-07
0.08  1358.9  -24.1943 0.00166434  2e+07  4e-07
0.0825  1376.09  -23.1469 0.00166434  2e+07  4e-07
0.085  1391.27  -22.0548 0.00166434  2e+07  4e-07
0.0875  1404.68  -20.9307 0.00166434  2e+07  4e-07
0.09  1416.53  -19.786 0.00166434  2e+07  4e-07
0.0925  1427.01  -18.6312 0.00166434  2e+07  4e-07
0.095  1436.27  -17.4762 0.00166434  2e+07  4e-07
0.0975  1444.44  -16.3297 0.00166434  2e+07  4e-07
0.1  1451.65  -15.1999 0.00166434  2e+07  4e-07
0.1025  1458  -14.0939 0.00166434  2e+07  4e-07
0.105  1463.59  -13.0182 0.00166434  2e+07  4e-07
0.1075  1468.5  -11.9783 0.00166434  2e+07  4e-07
0.11  1472.81  -10.9789 0.00166434  2e+07  4e-07
0.1125  1476.57  -10.024 0.00166434  2e+07  4e-07
0.115  1479.86  -9.11674 0.00166434  2e+07  4e-07
0.1175  1482.73  -8.25947 0.00166434  2e+07  4e-07
0.12  1485.22  -7.45384 0.00166434  2e+07  4e-07
0.1225  1487.39  -6.70077 0.00166434  2e+07  4e-07
0.125  1489.26  -6.00057 0.00166434  2e+07  4e-07
0.1275  1490.87  -5.3529 0.00166434  2e+07  4e-07
0.13  1492.27  -4.75691 0.00166434  2e+07  4e-07
0.1325  1493.46  -4.21127 0.00166434  2e+07  4e-07
0.135  1494.48  -3.71422 0.00166434  2e+07  4e-07
0.1375  1495.36  -3.26368 0.00166434  2e+07  4e-07
0.14  1496.11  -2.85728 0.00166434  2e+07  4e-07
0.1425  1496.74  -2.49244 0.00166434  2e+07  4e-07
0.145  1497.28  -2.16645 0.00166434  2e+07  4e-07
0.1475  1497.73  -1.87652 0.00166434  2e+07  4e-07
0.15  1498.11  -1.61981 0.00166434  2e+07  4e-07
0.1525  1498.43  -1.39351 0.00166434  2e+07  4e-07
0.155  1498.7  -1.19488 0.00166434  2e+07  4e-07
0.1575  1498.93  -1.02126 0.00166434  2e+07  4e-07
0.16  1499.12  -0.870124 0.00166434  2e+07  4e-07
0.1625  1499.27  -0.739078 0.00166434  2e+07  4e-07
0.165  1499.4  -0.62589 0.00166434  2e+07  4e-07
0.1675  1499.51  -0.528491 0.00166434  2e+07  4e-07
0.17  1499.6  -0.444983 0.00166434  2e+07  4e-07
0.1725  1499.68  -0.373636 0.00166434  2e+07  4e-07
0.175  1499.74  -0.312886 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.26133 0.00166434  2e+07  4e-07
0.18  1499.83  -0.217716 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.180935 0.00166434  2e+07  4e-07
0.185  1499.89  -0.150009 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.124081 0.00166434  2e+07  4e-07
0.19  1499.93  -0.102403 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0843285 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0692969 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0568274 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0465084 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0379888 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0309706 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0252015 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0204689 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0165939 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0134268 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0108423 0.00166434  2e+07  4e-07
0.22  1500  -0.00873601 0.00166434  2e+07  4e-07
0.2225  1500  -0.00702125 0.00166434  2e+07  4e-07
0.225  1500  -0.00562597 0.00166434  2e+07  4e-07
0.2275  1500  -0.00449047 0.00166434  2e+07  4e-07
0.23  1500  -0.00356532 0.00166434  2e+07  4e-07
0.2325  1500  -0.00280955 0.00166434  2e+07  4e-07
0.235  1500  -0.00218919 0.00166434  2e+07  4e-07
0.2375  1500  -0.00167596 0.00166434  2e+07  4e-07
0.24  1500  -0.00124619 0.00166434  2e+07  4e-07
0.2425  1500  -0.000879839 0.00166434  2e+07  4e-07
0.245  1500  -0.000559767 0.00166434  2e+07  4e-07
0.2475  1500  -0.000270972 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
