TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.36986e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.34911e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.96678e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.63153e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.23623e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.63294e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.14293e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09373e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.31513e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75725e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.52616e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.4477e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.03833e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.08569e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.85359e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.24645e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000231731  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00556969  0.0061001  4.18e+07  0.00098
0.045  300.238  0.0854404  0.0061001  4.18e+07  0.00098
0.0475  303.821  0.514843  0.0061001  4.18e+07  0.00098
0.04875  315.252 -0.642457 0.00633521  4.18e+07  0.00098
0.04875  315.252 -0.642457 0.000196492  4.18e+07  0.00098
0.05  717.907  -24.8228 0.00166434  2e+07  4e-07
0.0525  850.054  -25.4281 0.00166434  2e+07  4e-07
0.055  947.594  -26.0262 0.00166434  2e+07  4e-07
0.0575  1024.45  -26.4294 0.00166434  2e+07  4e-07
0.06  1087.25  -26.6194 0.00166434  2e+07  4e-07
0.0625  1139.77  -26.6113 0.00166434  2e+07  4e-07
0.065  1184.4  -26.4269 0.00166434  2e+07  4e-07
0.0675  1222.75  -26.0881 0.00166434  2e+07  4e-07
0.07  1256  -25.6149 0.00166434  2e+07  4e-07
0.0725  1285  -25.0257 0.00166434  2e+07  4e-07
0.075  1310.42  -24.3371 0.00166434  2e+07  4e-07
0.0775  1332.79  -23.5643 0.00166434  2e+07  4e-07
0.08  1352.52  -22.7211 0.00166434  2e+07  4e-07
0.0825  1369.98  -21.8204 0.00166434  2e+07  4e-07
0.085  1385.43  -20.8738 0.00166434  2e+07  4e-07
0.0875  1399.13  -19.8924 0.00166434  2e+07  4e-07
0.09  1411.27  -18.8861 0.00166434  2e+07  4e-07
0.0925  1422.05  -17.8644 0.00166434  2e+07  4e-07
0.095  1431.6  -16.8359 0.00166434  2e+07  4e-07
