TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.35499e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.80502e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.7742e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.22723e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.23963e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.77209e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.74597e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03547e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.48298e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.26668e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.48614e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.17295e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.13404e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.81499e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.77244e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.3748e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000529989  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00896376  0.0061001  4.18e+07  0.00098
0.045  300.394  0.0976619  0.0061001  4.18e+07  0.00098
0.0475  304.603  0.420059  0.0061001  4.18e+07  0.00098
0.04875  314.443 -0.368045 0.00632404  4.18e+07  0.00098
0.04875  314.443 -0.368045 0.000195905  4.18e+07  0.00098
0.05  684.341  -16.5078 0.00166434  2e+07  4e-07
0.0525  815.505  -17.06 0.00166434  2e+07  4e-07
0.055  912.079  -17.5918 0.00166434  2e+07  4e-07
0.0575  988.235  -17.9874 0.00166434  2e+07  4e-07
0.06  1050.63  -18.2393 0.00166434  2e+07  4e-07
0.0625  1103  -18.3595 0.00166434  2e+07  4e-07
0.065  1147.72  -18.3632 0.00166434  2e+07  4e-07
0.0675  1186.38  -18.265 0.00166434  2e+07  4e-07
0.07  1220.11  -18.0778 0.00166434  2e+07  4e-07
0.0725  1249.75  -17.8132 0.00166434  2e+07  4e-07
0.075  1275.94  -17.4815 0.00166434  2e+07  4e-07
0.0775  1299.21  -17.0917 0.00166434  2e+07  4e-07
0.08  1319.94  -16.6521 0.00166434  2e+07  4e-07
0.0825  1338.47  -16.1702 0.00166434  2e+07  4e-07
0.085  1355.07  -15.6527 0.00166434  2e+07  4e-07
0.0875  1369.98  -15.1059 0.00166434  2e+07  4e-07
0.09  1383.37  -14.5355 0.00166434  2e+07  4e-07
0.0925  1395.43  -13.9469 0.00166434  2e+07  4e-07
0.095  1406.29  -13.345 0.00166434  2e+07  4e-07
0.0975  1416.07  -12.7343 0.00166434  2e+07  4e-07
0.1  1424.89  -12.119 0.00166434  2e+07  4e-07
0.1025  1432.84  -11.503 0.00166434  2e+07  4e-07
0.105  1440  -10.8897 0.00166434  2e+07  4e-07
0.1075  1446.46  -10.2824 0.00166434  2e+07  4e-07
0.11  1452.27  -9.68397 0.00166434  2e+07  4e-07
0.1125  1457.5  -9.09705 0.00166434  2e+07  4e-07
0.115  1462.21  -8.52393 0.00166434  2e+07  4e-07
0.1175  1466.44  -7.96666 0.00166434  2e+07  4e-07
0.12  1470.24  -7.42698 0.00166434  2e+07  4e-07
0.1225  1473.64  -6.90639 0.00166434  2e+07  4e-07
0.125  1476.69  -6.40613 0.00166434  2e+07  4e-07
0.1275  1479.42  -5.92718 0.00166434  2e+07  4e-07
