TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23695e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.01378e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.15117e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.53454e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.75326e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.69593e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.02637e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.07655e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.61405e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.11804e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.71089e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.2383e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.92177e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.41079e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.78848e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.15116e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.10632e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0024579  0.0061001  4.18e+07  0.00098
0.045  300.101  0.0641954  0.0061001  4.18e+07  0.00098
0.0475  302.74  0.694081  0.0061001  4.18e+07  0.00098
0.04875  317.073 -1.52524 0.00635976  4.18e+07  0.00098
0.04875  317.073 -1.52524 0.000197819  4.18e+07  0.00098
0.05  783.227  -52.2528 0.00166434  2e+07  4e-07
0.0525  916.288  -52.5115 0.00166434  2e+07  4e-07
0.055  1014.69  -52.677 0.00166434  2e+07  4e-07
0.0575  1091.87  -52.3923 0.00166434  2e+07  4e-07
0.06  1154.42  -51.6358 0.00166434  2e+07  4e-07
0.0625  1206.17  -50.4558 0.00166434  2e+07  4e-07
0.065  1249.57  -48.9151 0.00166434  2e+07  4e-07
0.0675  1286.3  -47.0766 0.00166434  2e+07  4e-07
0.07  1317.6  -44.999 0.00166434  2e+07  4e-07
0.0725  1344.38  -42.736 0.00166434  2e+07  4e-07
0.075  1367.35  -40.3364 0.00166434  2e+07  4e-07
0.0775  1387.11  -37.8442 0.00166434  2e+07  4e-07
0.08  1404.09  -35.2989 0.00166434  2e+07  4e-07
