TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.7488e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.52123e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.042e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.01005e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.34777e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.97898e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.08039e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.71423e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.27599e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.14801e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.64071e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.81661e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.68234e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.9179e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.26957e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.1753e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127691  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149303  0.0061001  4.18e+07  0.00098
0.045  300.693  0.110606  0.0061001  4.18e+07  0.00098
0.0475  305.635  0.313758  0.0061001  4.18e+07  0.00098
0.04875  313.782 -0.127237 0.0063148  4.18e+07  0.00098
0.04875  313.782 -0.127237 0.000195426  4.18e+07  0.00098
0.05  648.984  -9.26316 0.00166434  2e+07  4e-07
0.0525  778.721  -9.70932 0.00166434  2e+07  4e-07
0.055  873.947  -10.1267 0.00166434  2e+07  4e-07
0.0575  949.061  -10.4604 0.00166434  2e+07  4e-07
0.06  1010.73  -10.7106 0.00166434  2e+07  4e-07
0.0625  1062.66  -10.8857 0.00166434  2e+07  4e-07
0.065  1107.19  -10.9952 0.00166434  2e+07  4e-07
0.0675  1145.87  -11.0473 0.00166434  2e+07  4e-07
0.07  1179.82  -11.0493 0.00166434  2e+07  4e-07
0.0725  1209.84  -11.0072 0.00166434  2e+07  4e-07
0.075  1236.57  -10.9263 0.00166434  2e+07  4e-07
0.0775  1260.49  -10.8112 0.00166434  2e+07  4e-07
0.08  1281.99  -10.6659 0.00166434  2e+07  4e-07
0.0825  1301.38  -10.4939 0.00166434  2e+07  4e-07
0.085  1318.93  -10.2985 0.00166434  2e+07  4e-07
0.0875  1334.85  -10.0826 0.00166434  2e+07  4e-07
0.09  1349.31  -9.84869 0.00166434  2e+07  4e-07
0.0925  1362.49  -9.59932 0.00166434  2e+07  4e-07
0.095  1374.5  -9.33665 0.00166434  2e+07  4e-07
0.0975  1385.47  -9.06274 0.00166434  2e+07  4e-07
0.1  1395.5  -8.7795 0.00166434  2e+07  4e-07
0.1025  1404.67  -8.4887 0.00166434  2e+07  4e-07
0.105  1413.07  -8.192 0.00166434  2e+07  4e-07
0.1075  1420.75  -7.89093 0.00166434  2e+07  4e-07
0.11  1427.79  -7.58695 0.00166434  2e+07  4e-07
0.1125  1434.24  -7.28141 0.00166434  2e+07  4e-07
0.115  1440.15  -6.97555 0.00166434  2e+07  4e-07
0.1175  1445.56  -6.67054 0.00166434  2e+07  4e-07
0.12  1450.52  -6.36749 0.00166434  2e+07  4e-07
0.1225  1455.06  -6.06738 0.00166434  2e+07  4e-07
0.125  1459.21  -5.77116 0.00166434  2e+07  4e-07
0.1275  1463.01  -5.47966 0.00166434  2e+07  4e-07
0.13  1466.48  -5.19367 0.00166434  2e+07  4e-07
0.1325  1469.65  -4.91387 0.00166434  2e+07  4e-07
0.135  1472.55  -4.64092 0.00166434  2e+07  4e-07
0.1375  1475.2  -4.37534 0.00166434  2e+07  4e-07
0.14  1477.61  -4.11765 0.00166434  2e+07  4e-07
0.1425  1479.8  -3.86824 0.00166434  2e+07  4e-07
0.145  1481.8  -3.62748 0.00166434  2e+07  4e-07
0.1475  1483.62  -3.39565 0.00166434  2e+07  4e-07
0.15  1485.27  -3.17297 0.00166434  2e+07  4e-07
0.1525  1486.77  -2.95962 0.00166434  2e+07  4e-07
0.155  1488.13  -2.7557 0.00166434  2e+07  4e-07
0.1575  1489.36  -2.56126 0.00166434  2e+07  4e-07
0.16  1490.48  -2.3763 0.00166434  2e+07  4e-07
0.1625  1491.48  -2.20079 0.00166434  2e+07  4e-07
0.165  1492.39  -2.03461 0.00166434  2e+07  4e-07
0.1675  1493.21  -1.87766 0.00166434  2e+07  4e-07
0.17  1493.95  -1.72974 0.00166434  2e+07  4e-07
0.1725  1494.61  -1.59067 0.00166434  2e+07  4e-07
0.175  1495.21  -1.46019 0.00166434  2e+07  4e-07
0.1775  1495.74  -1.33806 0.00166434  2e+07  4e-07
0.18  1496.22  -1.22399 0.00166434  2e+07  4e-07
0.1825  1496.65  -1.11766 0.00166434  2e+07  4e-07
0.185  1497.04  -1.01877 0.00166434  2e+07  4e-07
0.1875  1497.38  -0.926975 0.00166434  2e+07  4e-07
0.19  1497.69  -0.841942 0.00166434  2e+07  4e-07
0.1925  1497.96  -0.763323 0.00166434  2e+07  4e-07
0.195  1498.2  -0.690767 0.00166434  2e+07  4e-07
0.1975  1498.42  -0.623925 0.00166434  2e+07  4e-07
0.2  1498.61  -0.562451 0.00166434  2e+07  4e-07
0.2025  1498.78  -0.505999 0.00166434  2e+07  4e-07
0.205  1498.93  -0.454233 0.00166434  2e+07  4e-07
0.2075  1499.06  -0.406824 0.00166434  2e+07  4e-07
0.21  1499.18  -0.36345 0.00166434  2e+07  4e-07
0.2125  1499.29  -0.323802 0.00166434  2e+07  4e-07
0.215  1499.38  -0.287578 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.254491 0.00166434  2e+07  4e-07
0.22  1499.53  -0.224265 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.196635 0.00166434  2e+07  4e-07
0.225  1499.66  -0.171349 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.148166 0.00166434  2e+07  4e-07
0.23  1499.75  -0.126859 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.10721 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0890121 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0720708 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0561996 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0412215 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0269681 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0132788 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
