TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.53513e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.68276e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.10723e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.22419e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.08625e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.87305e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.60053e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85229e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.50541e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.56325e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.59408e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.51461e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.54451e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.96611e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.41953e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.866e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000198663  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00506782  0.0061001  4.18e+07  0.00098
0.045  300.215  0.0827904  0.0061001  4.18e+07  0.00098
0.0475  303.678  0.536029  0.0061001  4.18e+07  0.00098
0.04875  315.437 -0.725016 0.00633774  4.18e+07  0.00098
0.04875  315.437 -0.725016 0.000196627  4.18e+07  0.00098
0.05  724.969  -27.3641 0.00166434  2e+07  4e-07
0.0525  857.28  -27.9597 0.00166434  2e+07  4e-07
0.055  954.98  -28.5456 0.00166434  2e+07  4e-07
0.0575  1031.94  -28.9155 0.00166434  2e+07  4e-07
0.06  1094.78  -29.0492 0.00166434  2e+07  4e-07
0.0625  1147.29  -28.9641 0.00166434  2e+07  4e-07
0.065  1191.86  -28.6847 0.00166434  2e+07  4e-07
0.0675  1230.11  -28.2359 0.00166434  2e+07  4e-07
0.07  1263.21  -27.6407 0.00166434  2e+07  4e-07
0.0725  1292.03  -26.92 0.00166434  2e+07  4e-07
0.075  1317.25  -26.0931 0.00166434  2e+07  4e-07
0.0775  1339.39  -25.1773 0.00166434  2e+07  4e-07
0.08  1358.88  -24.1886 0.00166434  2e+07  4e-07
0.0825  1376.07  -23.1418 0.00166434  2e+07  4e-07
0.085  1391.24  -22.0504 0.00166434  2e+07  4e-07
0.0875  1404.66  -20.9268 0.00166434  2e+07  4e-07
0.09  1416.51  -19.7826 0.00166434  2e+07  4e-07
0.0925  1426.99  -18.6284 0.00166434  2e+07  4e-07
0.095  1436.25  -17.4738 0.00166434  2e+07  4e-07
0.0975  1444.43  -16.3278 0.00166434  2e+07  4e-07
0.1  1451.64  -15.1984 0.00166434  2e+07  4e-07
0.1025  1457.99  -14.0929 0.00166434  2e+07  4e-07
