TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.11599e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.45589e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.66792e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.30247e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.93245e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.79177e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.11778e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.23627e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.69488e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.20272e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.16599e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.18927e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.04901e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.3342e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.97965e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.16512e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.68355e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00327457  0.0061001  4.18e+07  0.00098
0.045  300.136  0.0713625  0.0061001  4.18e+07  0.00098
0.0475  303.084  0.63011  0.0061001  4.18e+07  0.00098
0.04875  316.38 -1.14719 0.00635051  4.18e+07  0.00098
0.04875  316.38 -1.14719 0.000197313  4.18e+07  0.00098
0.05  759.169  -40.442 0.00166434  2e+07  4e-07
0.0525  892.037  -40.9145 0.00166434  2e+07  4e-07
0.055  990.273  -41.3531 0.00166434  2e+07  4e-07
0.0575  1067.49  -41.463 0.00166434  2e+07  4e-07
0.06  1130.31  -41.2184 0.00166434  2e+07  4e-07
0.0625  1182.51  -40.6492 0.00166434  2e+07  4e-07
0.065  1226.52  -39.7972 0.00166434  2e+07  4e-07
0.0675  1264.01  -38.7043 0.00166434  2e+07  4e-07
0.07  1296.17  -37.4095 0.00166434  2e+07  4e-07
0.0725  1323.91  -35.9487 0.00166434  2e+07  4e-07
0.075  1347.92  -34.3545 0.00166434  2e+07  4e-07
0.0775  1368.76  -32.6564 0.00166434  2e+07  4e-07
0.08  1386.86  -30.8815 0.00166434  2e+07  4e-07
0.0825  1402.61  -29.0548 0.00166434  2e+07  4e-07
0.085  1416.31  -27.1988 0.00166434  2e+07  4e-07
0.0875  1428.23  -25.3343 0.00166434  2e+07  4e-07
0.09  1438.58  -23.4803 0.00166434  2e+07  4e-07
0.0925  1447.55  -21.6537 0.00166434  2e+07  4e-07
0.095  1455.33  -19.8697 0.00166434  2e+07  4e-07
0.0975  1462.06  -18.1414 0.00166434  2e+07  4e-07
0.1  1467.86  -16.4803 0.00166434  2e+07  4e-07
0.1025  1472.85  -14.8958 0.00166434  2e+07  4e-07
0.105  1477.13  -13.3954 0.00166434  2e+07  4e-07
0.1075  1480.8  -11.9851 0.00166434  2e+07  4e-07
0.11  1483.93  -10.6688 0.00166434  2e+07  4e-07
0.1125  1486.59  -9.44876 0.00166434  2e+07  4e-07
0.115  1488.84  -8.32587 0.00166434  2e+07  4e-07
0.1175  1490.75  -7.29943 0.00166434  2e+07  4e-07
0.12  1492.35  -6.36751 0.00166434  2e+07  4e-07
0.1225  1493.69  -5.52702 0.00166434  2e+07  4e-07
0.125  1494.82  -4.77398 0.00166434  2e+07  4e-07
0.1275  1495.76  -4.10362 0.00166434  2e+07  4e-07
0.13  1496.54  -3.51065 0.00166434  2e+07  4e-07
0.1325  1497.18  -2.98936 0.00166434  2e+07  4e-07
0.135  1497.71  -2.53385 0.00166434  2e+07  4e-07
0.1375  1498.15  -2.13817 0.00166434  2e+07  4e-07
0.14  1498.51  -1.79641 0.00166434  2e+07  4e-07
0.1425  1498.8  -1.50287 0.00166434  2e+07  4e-07
0.145  1499.03  -1.2521 0.00166434  2e+07  4e-07
0.1475  1499.23  -1.03898 0.00166434  2e+07  4e-07
0.15  1499.38  -0.85878 0.00166434  2e+07  4e-07
0.1525  1499.51  -0.707147 0.00166434  2e+07  4e-07
0.155  1499.61  -0.580153 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.474278 0.00166434  2e+07  4e-07
0.16  1499.76  -0.386394 0.00166434  2e+07  4e-07
0.1625  1499.81  -0.313751 0.00166434  2e+07  4e-07
0.165  1499.85  -0.253949 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.204909 0.00166434  2e+07  4e-07
0.17  1499.91  -0.164846 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.132234 0.00166434  2e+07  4e-07
0.175  1499.94  -0.105778 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0843894 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0671515 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0533018 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0422071 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0333445 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0262843 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0206745 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0162285 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0127132 0.00166434  2e+07  4e-07
0.2  1500  -0.00994019 0.00166434  2e+07  4e-07
0.2025  1500  -0.00775767 0.00166434  2e+07  4e-07
0.205  1500  -0.00604351 0.00166434  2e+07  4e-07
0.2075  1500  -0.00469995 0.00166434  2e+07  4e-07
0.21  1500  -0.00364892 0.00166434  2e+07  4e-07
0.2125  1500  -0.00282825 0.00166434  2e+07  4e-07
0.215  1500  -0.00218856 0.00166434  2e+07  4e-07
0.2175  1500  -0.00169075 0.00166434  2e+07  4e-07
0.22  1500  -0.00130391 0.00166434  2e+07  4e-07
0.2225  1500  -0.00100368 0.00166434  2e+07  4e-07
0.225  1500  -0.000770886 0.00166434  2e+07  4e-07
0.2275  1500  -0.000590451 0.00166434  2e+07  4e-07
0.23  1500  -0.000450549 0.00166434  2e+07  4e-07
0.2325  1500  -0.000341899 0.00166434  2e+07  4e-07
0.235  1500  -0.000257212 0.00166434  2e+07  4e-07
0.2375  1500  -0.000190748 0.00166434  2e+07  4e-07
0.24  1500  -0.000137962 0.00166434  2e+07  4e-07
0.2425  1500  -9.5218e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.95628e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.85332e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
