TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.30758e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.51961e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.76812e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.83084e-37  0.0061001  4.18e+07  0.00098
0.01  300  4.98682e-35  0.0061001  4.18e+07  0.00098
0.0125  300  9.18007e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.78966e-30  0.0061001  4.18e+07  0.00098
0.0175  300  3.92744e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.02512e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.09721e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.00834e-20  0.0061001  4.18e+07  0.00098
0.0275  300  3.53429e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.51469e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.1044e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.06009e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.95054e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.02816e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000366677  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0298582  0.0061001  4.18e+07  0.00098
0.0475  301.217  1.09351  0.0061001  4.18e+07  0.00098
0.04875  322.296 -6.04704 0.00642582  4.18e+07  0.00098
0.04875  322.296 -6.04704 0.000201659  4.18e+07  0.00098
0.05  954.628  -193.483 0.00166434  2e+07  4e-07
0.0525  1085.75  -187.728 0.00166434  2e+07  4e-07
0.055  1181.21  -179.481 0.00166434  2e+07  4e-07
0.0575  1253.65  -168.599 0.00166434  2e+07  4e-07
0.06  1309.76  -155.651 0.00166434  2e+07  4e-07
0.0625  1353.63  -141.305 0.00166434  2e+07  4e-07
0.065  1388.04  -126.184 0.00166434  2e+07  4e-07
0.0675  1415  -110.836 0.00166434  2e+07  4e-07
0.07  1436.03  -95.7373 0.00166434  2e+07  4e-07
0.0725  1452.32  -81.297 0.00166434  2e+07  4e-07
0.075  1464.82  -67.8494 0.00166434  2e+07  4e-07
0.0775  1474.32  -55.6476 0.00166434  2e+07  4e-07
0.08  1481.46  -44.8542 0.00166434  2e+07  4e-07
0.0825  1486.76  -35.5409 0.00166434  2e+07  4e-07
0.085  1490.65  -27.6956 0.00166434  2e+07  4e-07
0.0875  1493.46  -21.2373 0.00166434  2e+07  4e-07
0.09  1495.48  -16.0358 0.00166434  2e+07  4e-07
0.0925  1496.9  -11.932 0.00166434  2e+07  4e-07
0.095  1497.9  -8.7562 0.00166434  2e+07  4e-07
0.0975  1498.59  -6.34235 0.00166434  2e+07  4e-07
0.1  1499.06  -4.53806 0.00166434  2e+07  4e-07
0.1025  1499.38  -3.21013 0.00166434  2e+07  4e-07
0.105  1499.59  -2.24667 0.00166434  2e+07  4e-07
0.1075  1499.73  -1.55682 0.00166434  2e+07  4e-07
0.11  1499.83  -1.06887 0.00166434  2e+07  4e-07
0.1125  1499.89  -0.727575 0.00166434  2e+07  4e-07
0.115  1499.93  -0.491322 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.329334 0.00166434  2e+07  4e-07
0.12  1499.97  -0.219239 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.145019 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0953567 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0623563 0.00166434  2e+07  4e-07
0.13  1500  -0.0405677 0.00166434  2e+07  4e-07
0.1325  1500  -0.0262666 0.00166434  2e+07  4e-07
0.135  1500  -0.0169315 0.00166434  2e+07  4e-07
0.1375  1500  -0.0108688 0.00166434  2e+07  4e-07
0.14  1500  -0.0069501 0.00166434  2e+07  4e-07
0.1425  1500  -0.00442822 0.00166434  2e+07  4e-07
0.145  1500  -0.0028119 0.00166434  2e+07  4e-07
0.1475  1500  -0.0017799 0.00166434  2e+07  4e-07
0.15  1500  -0.00112333 0.00166434  2e+07  4e-07
0.1525  1500  -0.000706993 0.00166434  2e+07  4e-07
0.155  1500  -0.000443804 0.00166434  2e+07  4e-07
0.1575  1500  -0.00027791 0.00166434  2e+07  4e-07
0.16  1500  -0.000173628 0.00166434  2e+07  4e-07
0.1625  1500  -0.000108241 0.00166434  2e+07  4e-07
0.165  1500  -6.73412e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.18151e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.59176e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.60366e-05 0.00166434  2e+07  4e-07
0.175  1500  -9.90654e-06 0.00166434  2e+07  4e-07
0.1775  1500  -6.11031e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.76332e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.3146e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.42171e-06 0.00166434  2e+07  4e-07
