TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.33871e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.2991e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.2432e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.08877e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.75577e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.1259e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.73623e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.01204e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.31559e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.30775e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.46812e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.07837e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.26026e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.82598e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.69367e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.03156e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.20699e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0031642  0.0061001  4.18e+07  0.00098
0.045  300.131  0.0703734  0.0061001  4.18e+07  0.00098
0.0475  303.039  0.639003  0.0061001  4.18e+07  0.00098
0.04875  316.463 -1.20088 0.00635163  4.18e+07  0.00098
0.04875  316.463 -1.20088 0.000197374  4.18e+07  0.00098
0.05  762.1  -42.1191 0.00166434  2e+07  4e-07
0.0525  895  -42.5601 0.00166434  2e+07  4e-07
0.055  993.266  -42.9586 0.00166434  2e+07  4e-07
0.0575  1070.49  -43.0109 0.00166434  2e+07  4e-07
0.06  1133.28  -42.6918 0.00166434  2e+07  4e-07
0.0625  1185.44  -42.0342 0.00166434  2e+07  4e-07
0.065  1229.39  -41.0826 0.00166434  2e+07  4e-07
0.0675  1266.8  -39.8821 0.00166434  2e+07  4e-07
0.07  1298.87  -38.4746 0.00166434  2e+07  4e-07
0.0725  1326.5  -36.8984 0.00166434  2e+07  4e-07
0.075  1350.39  -35.1885 0.00166434  2e+07  4e-07
0.0775  1371.1  -33.3766 0.00166434  2e+07  4e-07
0.08  1389.08  -31.4916 0.00166434  2e+07  4e-07
0.0825  1404.69  -29.5598 0.00166434  2e+07  4e-07
0.085  1418.26  -27.6051 0.00166434  2e+07  4e-07
0.0875  1430.04  -25.6493 0.00166434  2e+07  4e-07
0.09  1440.25  -23.7119 0.00166434  2e+07  4e-07
0.0925  1449.1  -21.8103 0.00166434  2e+07  4e-07
0.095  1456.75  -19.96 0.00166434  2e+07  4e-07
0.0975  1463.35  -18.1741 0.00166434  2e+07  4e-07
0.1  1469.03  -16.4641 0.00166434  2e+07  4e-07
0.1025  1473.91  -14.8389 0.00166434  2e+07  4e-07
0.105  1478.08  -13.3059 0.00166434  2e+07  4e-07
0.1075  1481.65  -11.8703 0.00166434  2e+07  4e-07
0.11  1484.68  -10.5355 0.00166434  2e+07  4e-07
0.1125  1487.25  -9.30305 0.00166434  2e+07  4e-07
0.115  1489.43  -8.1731 0.00166434  2e+07  4e-07
0.1175  1491.26  -7.14419 0.00166434  2e+07  4e-07
0.12  1492.8  -6.21361 0.00166434  2e+07  4e-07
0.1225  1494.08  -5.37754 0.00166434  2e+07  4e-07
0.125  1495.15  -4.63129 0.00166434  2e+07  4e-07
0.1275  1496.04  -3.96946 0.00166434  2e+07  4e-07
0.13  1496.78  -3.38619 0.00166434  2e+07  4e-07
0.1325  1497.39  -2.87529 0.00166434  2e+07  4e-07
0.135  1497.89  -2.43045 0.00166434  2e+07  4e-07
0.1375  1498.3  -2.04537 0.00166434  2e+07  4e-07
0.14  1498.63  -1.7139 0.00166434  2e+07  4e-07
0.1425  1498.9  -1.43014 0.00166434  2e+07  4e-07
0.145  1499.12  -1.1885 0.00166434  2e+07  4e-07
0.1475  1499.3  -0.983781 0.00166434  2e+07  4e-07
0.15  1499.44  -0.811203 0.00166434  2e+07  4e-07
0.1525  1499.56  -0.666414 0.00166434  2e+07  4e-07
0.155  1499.65  -0.545498 0.00166434  2e+07  4e-07
0.1575  1499.72  -0.444967 0.00166434  2e+07  4e-07
0.16  1499.78  -0.361741 0.00166434  2e+07  4e-07
