TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.17279e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.54162e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.411e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.68476e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92909e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.49134e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.01809e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -7.6106e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.90796e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.26931e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.24323e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.21474e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.86188e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.7523e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.17631e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.36631e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.30582e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000947396  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0447263  0.0061001  4.18e+07  0.00098
0.0475  301.845  0.890416  0.0061001  4.18e+07  0.00098
0.04875  319.566 -3.07554 0.00639209  4.18e+07  0.00098
0.04875  319.566 -3.07554 0.000199645  4.18e+07  0.00098
0.05  866.349  -100.678 0.00166434  2e+07  4e-07
0.0525  999.149  -99.7298 0.00166434  2e+07  4e-07
0.055  1097.02  -98.3381 0.00166434  2e+07  4e-07
0.0575  1172.91  -95.9364 0.00166434  2e+07  4e-07
0.06  1233.39  -92.5256 0.00166434  2e+07  4e-07
0.0625  1282.37  -88.2397 0.00166434  2e+07  4e-07
0.065  1322.42  -83.245 0.00166434  2e+07  4e-07
0.0675  1355.36  -77.7099 0.00166434  2e+07  4e-07
0.07  1382.51  -71.7951 0.00166434  2e+07  4e-07
0.0725  1404.91  -65.6506 0.00166434  2e+07  4e-07
0.075  1423.37  -59.4144 0.00166434  2e+07  4e-07
0.0775  1438.54  -53.2125 0.00166434  2e+07  4e-07
0.08  1450.97  -47.1576 0.00166434  2e+07  4e-07
0.0825  1461.1  -41.3476 0.00166434  2e+07  4e-07
0.085  1469.33  -35.8643 0.00166434  2e+07  4e-07
0.0875  1475.97  -30.7721 0.00166434  2e+07  4e-07
0.09  1481.3  -26.117 0.00166434  2e+07  4e-07
0.0925  1485.54  -21.9268 0.00166434  2e+07  4e-07
0.095  1488.89  -18.2118 0.00166434  2e+07  4e-07
0.0975  1491.53  -14.9664 0.00166434  2e+07  4e-07
0.1  1493.58  -12.1719 0.00166434  2e+07  4e-07
0.1025  1495.17  -9.79902 0.00166434  2e+07  4e-07
0.105  1496.39  -7.81102 0.00166434  2e+07  4e-07
0.1075  1497.32  -6.16693 0.00166434  2e+07  4e-07
0.11  1498.02  -4.82399 0.00166434  2e+07  4e-07
0.1125  1498.55  -3.73996 0.00166434  2e+07  4e-07
0.115  1498.94  -2.87475 0.00166434  2e+07  4e-07
0.1175  1499.23  -2.19156 0.00166434  2e+07  4e-07
0.12  1499.45  -1.65759 0.00166434  2e+07  4e-07
0.1225  1499.6  -1.24426 0.00166434  2e+07  4e-07
0.125  1499.72  -0.92725 0.00166434  2e+07  4e-07
0.1275  1499.8  -0.686232 0.00166434  2e+07  4e-07
0.13  1499.86  -0.504502 0.00166434  2e+07  4e-07
0.1325  1499.9  -0.36855 0.00166434  2e+07  4e-07
0.135  1499.93  -0.267603 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.193179 0.00166434  2e+07  4e-07
0.14  1499.97  -0.138679 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0990254 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0703498 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0497338 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0349947 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0245129 0.00166434  2e+07  4e-07
0.155  1500  -0.0170966 0.00166434  2e+07  4e-07
0.1575  1500  -0.0118746 0.00166434  2e+07  4e-07
0.16  1500  -0.00821481 0.00166434  2e+07  4e-07
0.1625  1500  -0.0056612 0.00166434  2e+07  4e-07
0.165  1500  -0.00388702 0.00166434  2e+07  4e-07
0.1675  1500  -0.0026594 0.00166434  2e+07  4e-07
0.17  1500  -0.00181328 0.00166434  2e+07  4e-07
0.1725  1500  -0.0012323 0.00166434  2e+07  4e-07
0.175  1500  -0.000834818 0.00166434  2e+07  4e-07
0.1775  1500  -0.000563817 0.00166434  2e+07  4e-07
0.18  1500  -0.000379667 0.00166434  2e+07  4e-07
0.1825  1500  -0.000254937 0.00166434  2e+07  4e-07
0.185  1500  -0.000170714 0.00166434  2e+07  4e-07
0.1875  1500  -0.000114013 0.00166434  2e+07  4e-07
0.19  1500  -7.59494e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.04685e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.34562e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.21272e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.46018e-05 0.00166434  2e+07  4e-07
0.2025  1500  -9.61483e-06 0.00166434  2e+07  4e-07
0.205  1500  -6.31781e-06 0.00166434  2e+07  4e-07
0.2075  1500  -4.14293e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.7114e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.77113e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.15479e-06 0.00166434  2e+07  4e-07
0.2175  1500  -7.51577e-07 0.00166434  2e+07  4e-07
0.22  1500  -4.88296e-07 0.00166434  2e+07  4e-07
0.2225  1500  -3.16701e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.05059e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.32546e-07 0.00166434  2e+07  4e-07
0.23  1500  -8.55143e-08 0.00166434  2e+07  4e-07
0.2325  1500  -5.50493e-08 0.00166434  2e+07  4e-07
0.235  1500  -3.53231e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.25365e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.42088e-08 0.00166434  2e+07  4e-07
0.2425  1500  -8.71436e-09 0.00166434  2e+07  4e-07
0.245  1500  -4.97107e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.2472e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
