TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.73493e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.51364e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.03249e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.9938e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.3168e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.97255e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.06522e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.70985e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.25876e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.14262e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.62503e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.81232e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.67157e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.91548e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.26487e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.16785e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127604  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.014924  0.0061001  4.18e+07  0.00098
0.045  300.693  0.110595  0.0061001  4.18e+07  0.00098
0.0475  305.634  0.313855  0.0061001  4.18e+07  0.00098
0.04875  313.783 -0.127438 0.0063148  4.18e+07  0.00098
0.04875  313.783 -0.127438 0.000195426  4.18e+07  0.00098
0.05  649.012  -9.26921 0.00166434  2e+07  4e-07
0.0525  778.75  -9.71549 0.00166434  2e+07  4e-07
0.055  873.977  -10.133 0.00166434  2e+07  4e-07
0.0575  949.092  -10.4668 0.00166434  2e+07  4e-07
0.06  1010.76  -10.7169 0.00166434  2e+07  4e-07
0.0625  1062.69  -10.8921 0.00166434  2e+07  4e-07
0.065  1107.22  -11.0015 0.00166434  2e+07  4e-07
0.0675  1145.91  -11.0535 0.00166434  2e+07  4e-07
0.07  1179.85  -11.0553 0.00166434  2e+07  4e-07
0.0725  1209.88  -11.0131 0.00166434  2e+07  4e-07
0.075  1236.6  -10.932 0.00166434  2e+07  4e-07
0.0775  1260.52  -10.8166 0.00166434  2e+07  4e-07
0.08  1282.02  -10.6711 0.00166434  2e+07  4e-07
0.0825  1301.42  -10.4989 0.00166434  2e+07  4e-07
0.085  1318.96  -10.3032 0.00166434  2e+07  4e-07
0.0875  1334.88  -10.087 0.00166434  2e+07  4e-07
0.09  1349.34  -9.85287 0.00166434  2e+07  4e-07
0.0925  1362.52  -9.60322 0.00166434  2e+07  4e-07
0.095  1374.53  -9.34028 0.00166434  2e+07  4e-07
0.0975  1385.5  -9.06611 0.00166434  2e+07  4e-07
0.1  1395.53  -8.7826 0.00166434  2e+07  4e-07
0.1025  1404.7  -8.49153 0.00166434  2e+07  4e-07
0.105  1413.09  -8.19457 0.00166434  2e+07  4e-07
0.1075  1420.78  -7.89325 0.00166434  2e+07  4e-07
0.11  1427.82  -7.58903 0.00166434  2e+07  4e-07
0.1125  1434.26  -7.28325 0.00166434  2e+07  4e-07
0.115  1440.17  -6.97716 0.00166434  2e+07  4e-07
0.1175  1445.58  -6.67195 0.00166434  2e+07  4e-07
0.12  1450.54  -6.36869 0.00166434  2e+07  4e-07
0.1225  1455.07  -6.06839 0.00166434  2e+07  4e-07
0.125  1459.22  -5.77198 0.00166434  2e+07  4e-07
0.1275  1463.02  -5.48032 0.00166434  2e+07  4e-07
0.13  1466.5  -5.19417 0.00166434  2e+07  4e-07
0.1325  1469.67  -4.91423 0.00166434  2e+07  4e-07
0.135  1472.57  -4.64114 0.00166434  2e+07  4e-07
0.1375  1475.21  -4.37545 0.00166434  2e+07  4e-07
0.14  1477.62  -4.11764 0.00166434  2e+07  4e-07
0.1425  1479.82  -3.86814 0.00166434  2e+07  4e-07
0.145  1481.81  -3.62729 0.00166434  2e+07  4e-07
0.1475  1483.63  -3.39539 0.00166434  2e+07  4e-07
0.15  1485.28  -3.17265 0.00166434  2e+07  4e-07
0.1525  1486.78  -2.95924 0.00166434  2e+07  4e-07
0.155  1488.14  -2.75527 0.00166434  2e+07  4e-07
0.1575  1489.37  -2.56079 0.00166434  2e+07  4e-07
0.16  1490.48  -2.37581 0.00166434  2e+07  4e-07
0.1625  1491.49  -2.20027 0.00166434  2e+07  4e-07
0.165  1492.4  -2.03408 0.00166434  2e+07  4e-07
0.1675  1493.22  -1.87712 0.00166434  2e+07  4e-07
0.17  1493.95  -1.7292 0.00166434  2e+07  4e-07
0.1725  1494.62  -1.59012 0.00166434  2e+07  4e-07
0.175  1495.21  -1.45966 0.00166434  2e+07  4e-07
0.1775  1495.75  -1.33753 0.00166434  2e+07  4e-07
0.18  1496.23  -1.22347 0.00166434  2e+07  4e-07
0.1825  1496.66  -1.11716 0.00166434  2e+07  4e-07
0.185  1497.04  -1.01828 0.00166434  2e+07  4e-07
0.1875  1497.38  -0.926511 0.00166434  2e+07  4e-07
0.19  1497.69  -0.841499 0.00166434  2e+07  4e-07
0.1925  1497.96  -0.762901 0.00166434  2e+07  4e-07
0.195  1498.2  -0.690368 0.00166434  2e+07  4e-07
0.1975  1498.42  -0.623549 0.00166434  2e+07  4e-07
0.2  1498.61  -0.562097 0.00166434  2e+07  4e-07
0.2025  1498.78  -0.505669 0.00166434  2e+07  4e-07
0.205  1498.93  -0.453926 0.00166434  2e+07  4e-07
0.2075  1499.06  -0.40654 0.00166434  2e+07  4e-07
0.21  1499.18  -0.363188 0.00166434  2e+07  4e-07
0.2125  1499.29  -0.323561 0.00166434  2e+07  4e-07
0.215  1499.38  -0.287358 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.254292 0.00166434  2e+07  4e-07
0.22  1499.54  -0.224085 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.196474 0.00166434  2e+07  4e-07
0.225  1499.66  -0.171205 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.14804 0.00166434  2e+07  4e-07
0.23  1499.75  -0.126749 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.107115 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0889326 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0720057 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0561483 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0411836 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0269432 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0132665 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
