TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52372e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.83243e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.30025e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.62517e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.45913e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39292e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.55417e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13533e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.5333e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77168e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.96826e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.68235e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.20107e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.59881e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.04846e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.85088e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000245774  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00577474  0.0061001  4.18e+07  0.00098
0.045  300.248  0.0864599  0.0061001  4.18e+07  0.00098
0.0475  303.876  0.50678  0.0061001  4.18e+07  0.00098
0.04875  315.184 -0.612869 0.00633427  4.18e+07  0.00098
0.04875  315.184 -0.612869 0.000196443  4.18e+07  0.00098
0.05  715.251  -23.9143 0.00166434  2e+07  4e-07
0.0525  847.333  -24.5207 0.00166434  2e+07  4e-07
0.055  944.807  -25.1204 0.00166434  2e+07  4e-07
0.0575  1021.62  -25.5327 0.00166434  2e+07  4e-07
0.06  1084.4  -25.7398 0.00166434  2e+07  4e-07
0.0625  1136.92  -25.7563 0.00166434  2e+07  4e-07
0.065  1181.56  -25.6031 0.00166434  2e+07  4e-07
0.0675  1219.95  -25.3009 0.00166434  2e+07  4e-07
0.07  1253.24  -24.8689 0.00166434  2e+07  4e-07
0.0725  1282.31  -24.3245 0.00166434  2e+07  4e-07
0.075  1307.8  -23.6835 0.00166434  2e+07  4e-07
0.0775  1330.25  -22.9603 0.00166434  2e+07  4e-07
0.08  1350.08  -22.1678 0.00166434  2e+07  4e-07
0.0825  1367.62  -21.3183 0.00166434  2e+07  4e-07
0.085  1383.18  -20.423 0.00166434  2e+07  4e-07
0.0875  1396.98  -19.492 0.00166434  2e+07  4e-07
0.09  1409.23  -18.5351 0.00166434  2e+07  4e-07
0.0925  1420.12  -17.5612 0.00166434  2e+07  4e-07
0.095  1429.78  -16.5785 0.00166434  2e+07  4e-07
0.0975  1438.36  -15.5946 0.00166434  2e+07  4e-07
0.1  1445.97  -14.6166 0.00166434  2e+07  4e-07
0.1025  1452.72  -13.651 0.00166434  2e+07  4e-07
0.105  1458.69  -12.7034 0.00166434  2e+07  4e-07
0.1075  1463.97  -11.7792 0.00166434  2e+07  4e-07
0.11  1468.64  -10.8829 0.00166434  2e+07  4e-07
0.1125  1472.75  -10.0186 0.00166434  2e+07  4e-07
0.115  1476.37  -9.1895 0.00166434  2e+07  4e-07
0.1175  1479.55  -8.3985 0.00166434  2e+07  4e-07
0.12  1482.34  -7.64776 0.00166434  2e+07  4e-07
0.1225  1484.78  -6.93887 0.00166434  2e+07  4e-07
0.125  1486.92  -6.27289 0.00166434  2e+07  4e-07
0.1275  1488.78  -5.65034 0.00166434  2e+07  4e-07
0.13  1490.39  -5.07126 0.00166434  2e+07  4e-07
0.1325  1491.79  -4.53525 0.00166434  2e+07  4e-07
0.135  1493.01  -4.04147 0.00166434  2e+07  4e-07
0.1375  1494.05  -3.58877 0.00166434  2e+07  4e-07
0.14  1494.95  -3.17566 0.00166434  2e+07  4e-07
0.1425  1495.73  -2.80042 0.00166434  2e+07  4e-07
0.145  1496.39  -2.46112 0.00166434  2e+07  4e-07
0.1475  1496.96  -2.15567 0.00166434  2e+07  4e-07
0.15  1497.44  -1.88191 0.00166434  2e+07  4e-07
0.1525  1497.86  -1.63758 0.00166434  2e+07  4e-07
0.155  1498.21  -1.42043 0.00166434  2e+07  4e-07
0.1575  1498.5  -1.22823 0.00166434  2e+07  4e-07
0.16  1498.75  -1.05879 0.00166434  2e+07  4e-07
0.1625  1498.96  -0.909989 0.00166434  2e+07  4e-07
0.165  1499.14  -0.77981 0.00166434  2e+07  4e-07
