TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.35988e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.32095e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.15424e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.92991e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.20821e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.33116e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.24342e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36257e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.57159e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.65999e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.91617e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.70395e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.94874e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.37177e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02494e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.69514e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000581773  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.0094788  0.0061001  4.18e+07  0.00098
0.045  300.419  0.0991498  0.0061001  4.18e+07  0.00098
0.0475  304.706  0.408501  0.0061001  4.18e+07  0.00098
0.04875  314.355 -0.339703 0.00632281  4.18e+07  0.00098
0.04875  314.355 -0.339703 0.000195841  4.18e+07  0.00098
0.05  680.336  -15.6542 0.00166434  2e+07  4e-07
0.0525  811.364  -16.1985 0.00166434  2e+07  4e-07
0.055  907.808  -16.719 0.00166434  2e+07  4e-07
0.0575  983.865  -17.1087 0.00166434  2e+07  4e-07
0.06  1046.19  -17.361 0.00166434  2e+07  4e-07
0.0625  1098.54  -17.4881 0.00166434  2e+07  4e-07
0.065  1143.26  -17.5046 0.00166434  2e+07  4e-07
0.0675  1181.94  -17.4245 0.00166434  2e+07  4e-07
0.07  1215.71  -17.2601 0.00166434  2e+07  4e-07
0.0725  1245.41  -17.0224 0.00166434  2e+07  4e-07
0.075  1271.69  -16.721 0.00166434  2e+07  4e-07
0.0775  1295.04  -16.3646 0.00166434  2e+07  4e-07
0.08  1315.88  -15.9609 0.00166434  2e+07  4e-07
0.0825  1334.53  -15.517 0.00166434  2e+07  4e-07
0.085  1351.25  -15.0391 0.00166434  2e+07  4e-07
