TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2452e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.65722e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.38253e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.37801e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.1345e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.32773e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.13866e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.63571e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.00294e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.01185e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.11969e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.56833e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.76927e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.11904e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.34405e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.11207e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000125469  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00382582  0.0061001  4.18e+07  0.00098
0.045  300.16  0.0752293  0.0061001  4.18e+07  0.00098
0.0475  303.283  0.597803  0.0061001  4.18e+07  0.00098
0.04875  316.031 -0.993533 0.00634581  4.18e+07  0.00098
0.04875  316.031 -0.993533 0.000197059  4.18e+07  0.00098
0.05  746.773  -35.6621 0.00166434  2e+07  4e-07
0.0525  879.48  -36.1901 0.00166434  2e+07  4e-07
0.055  977.566  -36.6952 0.00166434  2e+07  4e-07
0.0575  1054.74  -36.9135 0.00166434  2e+07  4e-07
0.06  1117.61  -36.8206 0.00166434  2e+07  4e-07
0.0625  1169.97  -36.4414 0.00166434  2e+07  4e-07
0.065  1214.23  -35.8108 0.00166434  2e+07  4e-07
0.0675  1252.03  -34.9643 0.00166434  2e+07  4e-07
0.07  1284.58  -33.9349 0.00166434  2e+07  4e-07
0.0725  1312.75  -32.7529 0.00166434  2e+07  4e-07
0.075  1337.24  -31.446 0.00166434  2e+07  4e-07
0.0775  1358.58  -30.0394 0.00166434  2e+07  4e-07
0.08  1377.23  -28.5562 0.00166434  2e+07  4e-07
0.0825  1393.52  -27.0176 0.00166434  2e+07  4e-07
0.085  1407.78  -25.4431 0.00166434  2e+07  4e-07
0.0875  1420.26  -23.8504 0.00166434  2e+07  4e-07
0.09  1431.17  -22.2557 0.00166434  2e+07  4e-07
0.0925  1440.7  -20.6736 0.00166434  2e+07  4e-07
0.095  1449.03  -19.1173 0.00166434  2e+07  4e-07
0.0975  1456.28  -17.5982 0.00166434  2e+07  4e-07
0.1  1462.59  -16.1267 0.00166434  2e+07  4e-07
0.1025  1468.06  -14.7112 0.00166434  2e+07  4e-07
0.105  1472.81  -13.3592 0.00166434  2e+07  4e-07
0.1075  1476.91  -12.0763 0.00166434  2e+07  4e-07
0.11  1480.45  -10.8669 0.00166434  2e+07  4e-07
0.1125  1483.49  -9.73424 0.00166434  2e+07  4e-07
0.115  1486.09  -8.68005 0.00166434  2e+07  4e-07
0.1175  1488.32  -7.70499 0.00166434  2e+07  4e-07
0.12  1490.22  -6.80868 0.00166434  2e+07  4e-07
0.1225  1491.83  -5.98972 0.00166434  2e+07  4e-07
0.125  1493.2  -5.2459 0.00166434  2e+07  4e-07
0.1275  1494.35  -4.57428 0.00166434  2e+07  4e-07
0.13  1495.33  -3.97137 0.00166434  2e+07  4e-07
0.1325  1496.14  -3.43319 0.00166434  2e+07  4e-07
0.135  1496.82  -2.95546 0.00166434  2e+07  4e-07
0.1375  1497.39  -2.53371 0.00166434  2e+07  4e-07
0.14  1497.86  -2.16334 0.00166434  2e+07  4e-07
0.1425  1498.26  -1.83978 0.00166434  2e+07  4e-07
0.145  1498.58  -1.55856 0.00166434  2e+07  4e-07
0.1475  1498.85  -1.31532 0.00166434  2e+07  4e-07
0.15  1499.06  -1.10594 0.00166434  2e+07  4e-07
0.1525  1499.24  -0.92655 0.00166434  2e+07  4e-07
0.155  1499.39  -0.77354 0.00166434  2e+07  4e-07
0.1575  1499.51  -0.6436 0.00166434  2e+07  4e-07
0.16  1499.61  -0.533717 0.00166434  2e+07  4e-07
0.1625  1499.68  -0.441174 0.00166434  2e+07  4e-07
0.165  1499.75  -0.363542 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.298667 0.00166434  2e+07  4e-07
0.17  1499.84  -0.244651 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.199837 0.00166434  2e+07  4e-07
0.175  1499.9  -0.162784 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.132249 0.00166434  2e+07  4e-07
0.18  1499.94  -0.107166 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0866247 0.00166434  2e+07  4e-07
