TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.89738e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.90387e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.50758e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.36754e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.32546e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59405e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.16411e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.54792e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.67026e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.69011e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.15265e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.71781e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.41681e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.21079e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.48334e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112525  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159223  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.01686  0.0061001  4.18e+07  0.00098
0.045  300.796  0.113069  0.0061001  4.18e+07  0.00098
0.0475  305.914  0.290306  0.0061001  4.18e+07  0.00098
0.04875  313.685 -0.0857147 0.00631343  4.18e+07  0.00098
0.04875  313.685 -0.0857147 0.000195355  4.18e+07  0.00098
0.05  641.045  -8.01132 0.00166434  2e+07  4e-07
0.0525  770.386  -8.42276 0.00166434  2e+07  4e-07
0.055  865.243  -8.8063 0.00166434  2e+07  4e-07
0.0575  940.06  -9.11667 0.00166434  2e+07  4e-07
0.06  1001.5  -9.35455 0.00166434  2e+07  4e-07
0.0625  1053.28  -9.52769 0.00166434  2e+07  4e-07
0.065  1097.7  -9.6442 0.00166434  2e+07  4e-07
0.0675  1136.33  -9.71125 0.00166434  2e+07  4e-07
0.07  1170.26  -9.73494 0.00166434  2e+07  4e-07
0.0725  1200.31  -9.72048 0.00166434  2e+07  4e-07
0.075  1227.1  -9.67232 0.00166434  2e+07  4e-07
0.0775  1251.1  -9.5943 0.00166434  2e+07  4e-07
0.08  1272.72  -9.4898 0.00166434  2e+07  4e-07
0.0825  1292.25  -9.36178 0.00166434  2e+07  4e-07
0.085  1309.95  -9.21292 0.00166434  2e+07  4e-07
0.0875  1326.04  -9.0456 0.00166434  2e+07  4e-07
0.09  1340.7  -8.86202 0.00166434  2e+07  4e-07
0.0925  1354.08  -8.66416 0.00166434  2e+07  4e-07
0.095  1366.31  -8.45387 0.00166434  2e+07  4e-07
0.0975  1377.51  -8.23285 0.00166434  2e+07  4e-07
0.1  1387.77  -8.00269 0.00166434  2e+07  4e-07
0.1025  1397.19  -7.76485 0.00166434  2e+07  4e-07
0.105  1405.83  -7.52072 0.00166434  2e+07  4e-07
0.1075  1413.77  -7.2716 0.00166434  2e+07  4e-07
0.11  1421.06  -7.01869 0.00166434  2e+07  4e-07
0.1125  1427.77  -6.76313 0.00166434  2e+07  4e-07
0.115  1433.94  -6.50598 0.00166434  2e+07  4e-07
0.1175  1439.61  -6.24825 0.00166434  2e+07  4e-07
0.12  1444.82  -5.99087 0.00166434  2e+07  4e-07
0.1225  1449.61  -5.7347 0.00166434  2e+07  4e-07
0.125  1454.02  -5.48055 0.00166434  2e+07  4e-07
0.1275  1458.07  -5.22917 0.00166434  2e+07  4e-07
0.13  1461.79  -4.98125 0.00166434  2e+07  4e-07
0.1325  1465.2  -4.73741 0.00166434  2e+07  4e-07
0.135  1468.34  -4.49825 0.00166434  2e+07  4e-07
0.1375  1471.21  -4.26427 0.00166434  2e+07  4e-07
0.14  1473.85  -4.03595 0.00166434  2e+07  4e-07
0.1425  1476.26  -3.81369 0.00166434  2e+07  4e-07
0.145  1478.47  -3.59786 0.00166434  2e+07  4e-07
0.1475  1480.49  -3.38877 0.00166434  2e+07  4e-07
0.15  1482.34  -3.18667 0.00166434  2e+07  4e-07
0.1525  1484.03  -2.99179 0.00166434  2e+07  4e-07
0.155  1485.57  -2.80429 0.00166434  2e+07  4e-07
0.1575  1486.97  -2.62428 0.00166434  2e+07  4e-07
0.16  1488.25  -2.45186 0.00166434  2e+07  4e-07
0.1625  1489.41  -2.28705 0.00166434  2e+07  4e-07
0.165  1490.47  -2.12987 0.00166434  2e+07  4e-07
0.1675  1491.43  -1.98027 0.00166434  2e+07  4e-07
0.17  1492.3  -1.83818 0.00166434  2e+07  4e-07
0.1725  1493.09  -1.70352 0.00166434  2e+07  4e-07
0.175  1493.81  -1.57614 0.00166434  2e+07  4e-07
0.1775  1494.45  -1.45589 0.00166434  2e+07  4e-07
0.18  1495.04  -1.34261 0.00166434  2e+07  4e-07
0.1825  1495.57  -1.23609 0.00166434  2e+07  4e-07
0.185  1496.04  -1.13611 0.00166434  2e+07  4e-07
0.1875  1496.47  -1.04244 0.00166434  2e+07  4e-07
0.19  1496.86  -0.954851 0.00166434  2e+07  4e-07
0.1925  1497.2  -0.873076 0.00166434  2e+07  4e-07
0.195  1497.51  -0.796856 0.00166434  2e+07  4e-07
0.1975  1497.79  -0.725923 0.00166434  2e+07  4e-07
0.2  1498.04  -0.660006 0.00166434  2e+07  4e-07
0.2025  1498.27  -0.598831 0.00166434  2e+07  4e-07
0.205  1498.47  -0.542123 0.00166434  2e+07  4e-07
0.2075  1498.65  -0.48961 0.00166434  2e+07  4e-07
0.21  1498.81  -0.441022 0.00166434  2e+07  4e-07
0.2125  1498.95  -0.396093 0.00166434  2e+07  4e-07
0.215  1499.08  -0.35456 0.00166434  2e+07  4e-07
0.2175  1499.2  -0.316169 0.00166434  2e+07  4e-07
0.22  1499.3  -0.280671 0.00166434  2e+07  4e-07
0.2225  1499.39  -0.247823 0.00166434  2e+07  4e-07
0.225  1499.48  -0.217392 0.00166434  2e+07  4e-07
0.2275  1499.55  -0.18915 0.00166434  2e+07  4e-07
0.23  1499.62  -0.162878 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.138366 0.00166434  2e+07  4e-07
0.235  1499.74  -0.115412 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0938193 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0734022 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0539807 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0353823 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0174417 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
