TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.10149e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02466e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.26635e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.82231e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.12027e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.6657e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.29085e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.90977e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4599e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.81055e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.03635e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.71148e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.0799e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.02421e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.80095e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.58111e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.06287e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0019066  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0582962  0.0061001  4.18e+07  0.00098
0.0475  302.464  0.750107  0.0061001  4.18e+07  0.00098
0.04875  317.731 -1.91924 0.00636844  4.18e+07  0.00098
0.04875  317.731 -1.91924 0.0001983  4.18e+07  0.00098
0.05  805.529  -64.4868 0.00166434  2e+07  4e-07
0.0525  938.635  -64.4627 0.00166434  2e+07  4e-07
0.055  1037.03  -64.2581 0.00166434  2e+07  4e-07
0.0575  1114  -63.4654 0.00166434  2e+07  4e-07
0.06  1176.15  -62.0739 0.00166434  2e+07  4e-07
0.0625  1227.3  -60.1555 0.00166434  2e+07  4e-07
0.065  1269.96  -57.7983 0.00166434  2e+07  4e-07
0.0675  1305.82  -55.0896 0.00166434  2e+07  4e-07
0.07  1336.15  -52.1117 0.00166434  2e+07  4e-07
0.0725  1361.89  -48.9401 0.00166434  2e+07  4e-07
0.075  1383.78  -45.6433 0.00166434  2e+07  4e-07
0.0775  1402.41  -42.2823 0.00166434  2e+07  4e-07
0.08  1418.27  -38.9111 0.00166434  2e+07  4e-07
0.0825  1431.75  -35.5765 0.00166434  2e+07  4e-07
0.085  1443.2  -32.3186 0.00166434  2e+07  4e-07
0.0875  1452.9  -29.1708 0.00166434  2e+07  4e-07
0.09  1461.09  -26.1605 0.00166434  2e+07  4e-07
0.0925  1467.98  -23.3093 0.00166434  2e+07  4e-07
0.095  1473.77  -20.6335 0.00166434  2e+07  4e-07
0.0975  1478.6  -18.1448 0.00166434  2e+07  4e-07
0.1  1482.62  -15.8505 0.00166434  2e+07  4e-07
0.1025  1485.95  -13.7541 0.00166434  2e+07  4e-07
0.105  1488.69  -11.8552 0.00166434  2e+07  4e-07
0.1075  1490.94  -10.1502 0.00166434  2e+07  4e-07
0.11  1492.77  -8.63253 0.00166434  2e+07  4e-07
0.1125  1494.26  -7.29335 0.00166434  2e+07  4e-07
0.115  1495.46  -6.12173 0.00166434  2e+07  4e-07
0.1175  1496.43  -5.1053 0.00166434  2e+07  4e-07
0.12  1497.2  -4.23078 0.00166434  2e+07  4e-07
0.1225  1497.82  -3.48442 0.00166434  2e+07  4e-07
0.125  1498.3  -2.85243 0.00166434  2e+07  4e-07
0.1275  1498.69  -2.32137 0.00166434  2e+07  4e-07
0.13  1498.99  -1.87841 0.00166434  2e+07  4e-07
0.1325  1499.22  -1.51157 0.00166434  2e+07  4e-07
0.135  1499.4  -1.20987 0.00166434  2e+07  4e-07
0.1375  1499.55  -0.96339 0.00166434  2e+07  4e-07
0.14  1499.65  -0.7633 0.00166434  2e+07  4e-07
0.1425  1499.74  -0.601867 0.00166434  2e+07  4e-07
0.145  1499.8  -0.472387 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.369121 0.00166434  2e+07  4e-07
0.15  1499.89  -0.287204 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.222558 0.00166434  2e+07  4e-07
0.155  1499.94  -0.171792 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.132113 0.00166434  2e+07  4e-07
0.16  1499.96  -0.101239 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0773174 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0588585 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0446696 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0338028 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0255092 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0192003 0.00166434  2e+07  4e-07
0.1775  1500  -0.0144161 0.00166434  2e+07  4e-07
0.18  1500  -0.0107988 0.00166434  2e+07  4e-07
0.1825  1500  -0.0080714 0.00166434  2e+07  4e-07
0.185  1500  -0.00602039 0.00166434  2e+07  4e-07
0.1875  1500  -0.00448184 0.00166434  2e+07  4e-07
0.19  1500  -0.00333039 0.00166434  2e+07  4e-07
0.1925  1500  -0.00247053 0.00166434  2e+07  4e-07
0.195  1500  -0.00182974 0.00166434  2e+07  4e-07
0.1975  1500  -0.00135312 0.00166434  2e+07  4e-07
0.2  1500  -0.000999263 0.00166434  2e+07  4e-07
0.2025  1500  -0.00073698 0.00166434  2e+07  4e-07
0.205  1500  -0.000542882 0.00166434  2e+07  4e-07
0.2075  1500  -0.000399452 0.00166434  2e+07  4e-07
0.21  1500  -0.000293607 0.00166434  2e+07  4e-07
0.2125  1500  -0.000215597 0.00166434  2e+07  4e-07
0.215  1500  -0.000158166 0.00166434  2e+07  4e-07
0.2175  1500  -0.000115931 0.00166434  2e+07  4e-07
0.22  1500  -8.48978e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.21136e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.53944e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.31282e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.41258e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.751e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.26336e-05 0.00166434  2e+07  4e-07
0.2375  1500  -9.0177e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.30644e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.23273e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.59266e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.22583e-06 0.00166434  2e+07  4e-07
