TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.35452e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.85279e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.45727e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.71948e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.07004e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.25992e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.74295e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.90563e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.02843e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.38346e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.03256e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.00389e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.15275e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.02365e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.47471e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.50034e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131525  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.015206  0.0061001  4.18e+07  0.00098
0.045  300.708  0.111099  0.0061001  4.18e+07  0.00098
0.0475  305.676  0.30953  0.0061001  4.18e+07  0.00098
0.04875  313.766 -0.118451 0.00631457  4.18e+07  0.00098
0.04875  313.766 -0.118451 0.000195414  4.18e+07  0.00098
0.05  647.788  -8.99892 0.00166434  2e+07  4e-07
0.0525  777.467  -9.44 0.00166434  2e+07  4e-07
0.055  872.638  -9.85222 0.00166434  2e+07  4e-07
0.0575  947.709  -10.1829 0.00166434  2e+07  4e-07
0.06  1009.34  -10.4322 0.00166434  2e+07  4e-07
0.0625  1061.25  -10.6087 0.00166434  2e+07  4e-07
0.065  1105.77  -10.7213 0.00166434  2e+07  4e-07
0.0675  1144.44  -10.7783 0.00166434  2e+07  4e-07
0.07  1178.39  -10.7865 0.00166434  2e+07  4e-07
0.0725  1208.42  -10.7518 0.00166434  2e+07  4e-07
0.075  1235.16  -10.6794 0.00166434  2e+07  4e-07
0.0775  1259.09  -10.5737 0.00166434  2e+07  4e-07
0.08  1280.61  -10.4384 0.00166434  2e+07  4e-07
0.0825  1300.02  -10.2771 0.00166434  2e+07  4e-07
