TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40667e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.42469e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.16352e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.16622e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.34093e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.7367e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.69332e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.61409e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.07727e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.51995e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.35468e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.1508e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.62791e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.7451e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.03519e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.60388e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000851274  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118282  0.0061001  4.18e+07  0.00098
0.045  300.534  0.104904  0.0061001  4.18e+07  0.00098
0.0475  305.139  0.362347  0.0061001  4.18e+07  0.00098
0.04875  314.038 -0.229628 0.00631839  4.18e+07  0.00098
0.04875  314.038 -0.229628 0.000195611  4.18e+07  0.00098
0.05  664.696  -12.3427 0.00166434  2e+07  4e-07
0.0525  795.134  -12.846 0.00166434  2e+07  4e-07
0.055  891.018  -13.3213 0.00166434  2e+07  4e-07
0.0575  966.651  -13.6892 0.00166434  2e+07  4e-07
0.06  1028.69  -13.9471 0.00166434  2e+07  4e-07
0.0625  1080.88  -14.1055 0.00166434  2e+07  4e-07
0.065  1125.55  -14.1765 0.00166434  2e+07  4e-07
0.0675  1164.27  -14.171 0.00166434  2e+07  4e-07
0.07  1198.17  -14.0989 0.00166434  2e+07  4e-07
0.0725  1228.08  -13.9685 0.00166434  2e+07  4e-07
0.075  1254.63  -13.7873 0.00166434  2e+07  4e-07
0.0775  1278.3  -13.5617 0.00166434  2e+07  4e-07
0.08  1299.51  -13.2975 0.00166434  2e+07  4e-07
0.0825  1318.57  -13 0.00166434  2e+07  4e-07
0.085  1335.75  -12.6737 0.00166434  2e+07  4e-07
0.0875  1351.26  -12.3229 0.00166434  2e+07  4e-07
0.09  1365.29  -11.9515 0.00166434  2e+07  4e-07
0.0925  1378.01  -11.5632 0.00166434  2e+07  4e-07
0.095  1389.54  -11.1611 0.00166434  2e+07  4e-07
0.0975  1400.02  -10.7484 0.00166434  2e+07  4e-07
0.1  1409.54  -10.3278 0.00166434  2e+07  4e-07
0.1025  1418.19  -9.90193 0.00166434  2e+07  4e-07
0.105  1426.06  -9.47318 0.00166434  2e+07  4e-07
0.1075  1433.22  -9.04373 0.00166434  2e+07  4e-07
0.11  1439.73  -8.61561 0.00166434  2e+07  4e-07
0.1125  1445.64  -8.19065 0.00166434  2e+07  4e-07
0.115  1451.02  -7.77054 0.00166434  2e+07  4e-07
0.1175  1455.91  -7.3568 0.00166434  2e+07  4e-07
0.12  1460.35  -6.95079 0.00166434  2e+07  4e-07
0.1225  1464.38  -6.55375 0.00166434  2e+07  4e-07
0.125  1468.03  -6.16676 0.00166434  2e+07  4e-07
0.1275  1471.34  -5.79075 0.00166434  2e+07  4e-07
0.13  1474.34  -5.42656 0.00166434  2e+07  4e-07
0.1325  1477.05  -5.07488 0.00166434  2e+07  4e-07
0.135  1479.5  -4.73627 0.00166434  2e+07  4e-07
0.1375  1481.71  -4.41121 0.00166434  2e+07  4e-07
0.14  1483.7  -4.10004 0.00166434  2e+07  4e-07
0.1425  1485.5  -3.80301 0.00166434  2e+07  4e-07
0.145  1487.11  -3.52027 0.00166434  2e+07  4e-07
0.1475  1488.56  -3.25188 0.00166434  2e+07  4e-07
