TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19993e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.07275e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.65674e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.20547e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.17817e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.34601e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.96168e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.95633e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.2363e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.37395e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.51205e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.66785e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.32429e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.38249e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29304e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.27665e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000675776  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104137  0.0061001  4.18e+07  0.00098
0.045  300.464  0.101851  0.0061001  4.18e+07  0.00098
0.0475  304.886  0.387519  0.0061001  4.18e+07  0.00098
0.04875  314.213 -0.288255 0.00632083  4.18e+07  0.00098
0.04875  314.213 -0.288255 0.000195738  4.18e+07  0.00098
0.05  673.611  -14.1045 0.00166434  2e+07  4e-07
0.0525  804.396  -14.6345 0.00166434  2e+07  4e-07
0.055  900.609  -15.1349 0.00166434  2e+07  4e-07
0.0575  976.492  -15.5135 0.00166434  2e+07  4e-07
0.06  1038.71  -15.7667 0.00166434  2e+07  4e-07
0.0625  1090.99  -15.9063 0.00166434  2e+07  4e-07
0.065  1135.7  -15.9461 0.00166434  2e+07  4e-07
0.0675  1174.4  -15.8988 0.00166434  2e+07  4e-07
0.07  1208.24  -15.7757 0.00166434  2e+07  4e-07
0.0725  1238.04  -15.5867 0.00166434  2e+07  4e-07
0.075  1264.44  -15.3405 0.00166434  2e+07  4e-07
0.0775  1287.94  -15.0447 0.00166434  2e+07  4e-07
0.08  1308.95  -14.7063 0.00166434  2e+07  4e-07
0.0825  1327.78  -14.3312 0.00166434  2e+07  4e-07
0.085  1344.71  -13.9252 0.00166434  2e+07  4e-07
0.0875  1359.95  -13.4934 0.00166434  2e+07  4e-07
0.09  1373.71  -13.0403 0.00166434  2e+07  4e-07
0.0925  1386.13  -12.5702 0.00166434  2e+07  4e-07
0.095  1397.37  -12.0872 0.00166434  2e+07  4e-07
0.0975  1407.54  -11.5947 0.00166434  2e+07  4e-07
0.1  1416.75  -11.0961 0.00166434  2e+07  4e-07
0.1025  1425.09  -10.5943 0.00166434  2e+07  4e-07
0.105  1432.65  -10.0923 0.00166434  2e+07  4e-07
0.1075  1439.49  -9.59241 0.00166434  2e+07  4e-07
0.11  1445.69  -9.09698 0.00166434  2e+07  4e-07
0.1125  1451.3  -8.60806 0.00166434  2e+07  4e-07
0.115  1456.37  -8.12749 0.00166434  2e+07  4e-07
0.1175  1460.96  -7.65689 0.00166434  2e+07  4e-07
0.12  1465.11  -7.19772 0.00166434  2e+07  4e-07
0.1225  1468.86  -6.75124 0.00166434  2e+07  4e-07
0.125  1472.23  -6.31853 0.00166434  2e+07  4e-07
0.1275  1475.28  -5.9005 0.00166434  2e+07  4e-07
0.13  1478.01  -5.49793 0.00166434  2e+07  4e-07
0.1325  1480.48  -5.11143 0.00166434  2e+07  4e-07
0.135  1482.69  -4.74148 0.00166434  2e+07  4e-07
0.1375  1484.67  -4.38842 0.00166434  2e+07  4e-07
0.14  1486.44  -4.05249 0.00166434  2e+07  4e-07
0.1425  1488.03  -3.73378 0.00166434  2e+07  4e-07
0.145  1489.45  -3.43232 0.00166434  2e+07  4e-07
0.1475  1490.71  -3.148 0.00166434  2e+07  4e-07
0.15  1491.83  -2.88063 0.00166434  2e+07  4e-07
0.1525  1492.83  -2.62994 0.00166434  2e+07  4e-07
0.155  1493.72  -2.39557 0.00166434  2e+07  4e-07
0.1575  1494.5  -2.1771 0.00166434  2e+07  4e-07
0.16  1495.2  -1.97404 0.00166434  2e+07  4e-07
0.1625  1495.81  -1.78586 0.00166434  2e+07  4e-07
0.165  1496.35  -1.61195 0.00166434  2e+07  4e-07
0.1675  1496.82  -1.45172 0.00166434  2e+07  4e-07
0.17  1497.24  -1.30448 0.00166434  2e+07  4e-07
0.1725  1497.61  -1.16958 0.00166434  2e+07  4e-07
0.175  1497.93  -1.04633 0.00166434  2e+07  4e-07
0.1775  1498.21  -0.934026 0.00166434  2e+07  4e-07
0.18  1498.45  -0.831977 0.00166434  2e+07  4e-07
0.1825  1498.67  -0.739495 0.00166434  2e+07  4e-07
0.185  1498.85  -0.655903 0.00166434  2e+07  4e-07
0.1875  1499.01  -0.580543 0.00166434  2e+07  4e-07
0.19  1499.15  -0.512775 0.00166434  2e+07  4e-07
0.1925  1499.27  -0.451985 0.00166434  2e+07  4e-07
0.195  1499.38  -0.397586 0.00166434  2e+07  4e-07
0.1975  1499.47  -0.34902 0.00166434  2e+07  4e-07
0.2  1499.54  -0.305757 0.00166434  2e+07  4e-07
0.2025  1499.61  -0.267303 0.00166434  2e+07  4e-07
0.205  1499.67  -0.233192 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.202991 0.00166434  2e+07  4e-07
