TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.02622e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.86922e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.70425e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.07322e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.4283e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.44146e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.6366e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.39724e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.39647e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.01748e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.3131e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.63451e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.15473e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.35429e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.11055e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.63466e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000420345  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00798393  0.0061001  4.18e+07  0.00098
0.045  300.349  0.0952494  0.0061001  4.18e+07  0.00098
0.0475  304.402  0.439453  0.0061001  4.18e+07  0.00098
0.04875  314.627 -0.417348 0.00632659  4.18e+07  0.00098
0.04875  314.627 -0.417348 0.000196038  4.18e+07  0.00098
0.05  692.42  -18.0121 0.00166434  2e+07  4e-07
0.0525  823.843  -18.5628 0.00166434  2e+07  4e-07
0.055  920.669  -19.0987 0.00166434  2e+07  4e-07
0.0575  997.009  -19.4899 0.00166434  2e+07  4e-07
0.06  1059.52  -19.7264 0.00166434  2e+07  4e-07
0.0625  1111.94  -19.8208 0.00166434  2e+07  4e-07
0.065  1156.66  -19.7894 0.00166434  2e+07  4e-07
0.0675  1195.26  -19.6482 0.00166434  2e+07  4e-07
0.07  1228.89  -19.4114 0.00166434  2e+07  4e-07
0.0725  1258.39  -19.0918 0.00166434  2e+07  4e-07
0.075  1284.42  -18.7007 0.00166434  2e+07  4e-07
0.0775  1307.49  -18.2483 0.00166434  2e+07  4e-07
0.08  1328  -17.7437 0.00166434  2e+07  4e-07
0.0825  1346.29  -17.1951 0.00166434  2e+07  4e-07
0.085  1362.63  -16.6102 0.00166434  2e+07  4e-07
0.0875  1377.26  -15.9958 0.00166434  2e+07  4e-07
0.09  1390.37  -15.3583 0.00166434  2e+07  4e-07
0.0925  1402.14  -14.7034 0.00166434  2e+07  4e-07
0.095  1412.7  -14.0366 0.00166434  2e+07  4e-07
0.0975  1422.18  -13.3626 0.00166434  2e+07  4e-07
0.1  1430.69  -12.6861 0.00166434  2e+07  4e-07
0.1025  1438.34  -12.0111 0.00166434  2e+07  4e-07
0.105  1445.2  -11.3413 0.00166434  2e+07  4e-07
0.1075  1451.36  -10.6802 0.00166434  2e+07  4e-07
0.11  1456.88  -10.0307 0.00166434  2e+07  4e-07
0.1125  1461.82  -9.39545 0.00166434  2e+07  4e-07
0.115  1466.25  -8.77687 0.00166434  2e+07  4e-07
0.1175  1470.21  -8.17696 0.00166434  2e+07  4e-07
0.12  1473.74  -7.59748 0.00166434  2e+07  4e-07
0.1225  1476.89  -7.03987 0.00166434  2e+07  4e-07
0.125  1479.7  -6.50533 0.00166434  2e+07  4e-07
0.1275  1482.2  -5.99481 0.00166434  2e+07  4e-07
0.13  1484.41  -5.509 0.00166434  2e+07  4e-07
0.1325  1486.38  -5.04839 0.00166434  2e+07  4e-07
0.135  1488.12  -4.61325 0.00166434  2e+07  4e-07
0.1375  1489.65  -4.20364 0.00166434  2e+07  4e-07
0.14  1491.01  -3.81946 0.00166434  2e+07  4e-07
0.1425  1492.2  -3.46043 0.00166434  2e+07  4e-07
0.145  1493.24  -3.12611 0.00166434  2e+07  4e-07
0.1475  1494.16  -2.81592 0.00166434  2e+07  4e-07
0.15  1494.96  -2.52916 0.00166434  2e+07  4e-07
0.1525  1495.66  -2.26502 0.00166434  2e+07  4e-07
0.155  1496.27  -2.0226 0.00166434  2e+07  4e-07
0.1575  1496.8  -1.8009 0.00166434  2e+07  4e-07
0.16  1497.26  -1.5989 0.00166434  2e+07  4e-07
0.1625  1497.66  -1.41549 0.00166434  2e+07  4e-07
0.165  1498.01  -1.24956 0.00166434  2e+07  4e-07
0.1675  1498.3  -1.09998 0.00166434  2e+07  4e-07
0.17  1498.56  -0.965594 0.00166434  2e+07  4e-07
0.1725  1498.78  -0.845285 0.00166434  2e+07  4e-07
0.175  1498.96  -0.737945 0.00166434  2e+07  4e-07
0.1775  1499.12  -0.642498 0.00166434  2e+07  4e-07
0.18  1499.26  -0.557908 0.00166434  2e+07  4e-07
0.1825  1499.38  -0.483184 0.00166434  2e+07  4e-07
0.185  1499.48  -0.417387 0.00166434  2e+07  4e-07
0.1875  1499.56  -0.359633 0.00166434  2e+07  4e-07
0.19  1499.63  -0.309094 0.00166434  2e+07  4e-07
0.1925  1499.69  -0.265002 0.00166434  2e+07  4e-07
0.195  1499.74  -0.226648 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.193381 0.00166434  2e+07  4e-07
0.2  1499.82  -0.164607 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.139786 0.00166434  2e+07  4e-07
0.205  1499.88  -0.118431 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.100103 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0844123 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0710079 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0595801 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.049855 0.00166434  2e+07  4e-07
0.22  1499.96  -0.041591 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0345757 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0286231 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0235703 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0192751 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0156129 0.00166434  2e+07  4e-07
0.235  1499.99  -0.012475 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0097659 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0074013 0.00166434  2e+07  4e-07
0.2425  1500  -0.00530648 0.00166434  2e+07  4e-07
0.245  1500  -0.00341444 0.00166434  2e+07  4e-07
0.2475  1500  -0.00166433 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
