TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.64165e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.26275e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.6308e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.45387e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.39096e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.5101e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.60394e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.03753e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.20241e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.51764e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.84319e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.95472e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.24423e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.86216e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.87713e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103945  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150238  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162944  0.0061001  4.18e+07  0.00098
0.045  300.766  0.112293  0.0061001  4.18e+07  0.00098
0.0475  305.834  0.297518  0.0061001  4.18e+07  0.00098
0.04875  313.71 -0.0989841 0.00631378  4.18e+07  0.00098
0.04875  313.71 -0.0989841 0.000195373  4.18e+07  0.00098
0.05  643.262  -8.41113 0.00166434  2e+07  4e-07
0.0525  772.716  -8.8328 0.00166434  2e+07  4e-07
0.055  867.678  -9.22637 0.00166434  2e+07  4e-07
0.0575  942.579  -9.54349 0.00166434  2e+07  4e-07
0.06  1004.08  -9.7846 0.00166434  2e+07  4e-07
0.0625  1055.91  -9.95772 0.00166434  2e+07  4e-07
0.065  1100.36  -10.0713 0.00166434  2e+07  4e-07
0.0675  1139  -10.133 0.00166434  2e+07  4e-07
0.07  1172.94  -10.1491 0.00166434  2e+07  4e-07
0.0725  1202.99  -10.1252 0.00166434  2e+07  4e-07
0.075  1229.76  -10.066 0.00166434  2e+07  4e-07
0.0775  1253.75  -9.97551 0.00166434  2e+07  4e-07
0.08  1275.33  -9.8574 0.00166434  2e+07  4e-07
0.0825  1294.82  -9.71481 0.00166434  2e+07  4e-07
0.085  1312.48  -9.55058 0.00166434  2e+07  4e-07
0.0875  1328.53  -9.36727 0.00166434  2e+07  4e-07
0.09  1343.13  -9.16721 0.00166434  2e+07  4e-07
0.0925  1356.46  -8.95253 0.00166434  2e+07  4e-07
