TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50767e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.92202e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.8964e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26371e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.26523e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30933e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.33305e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13122e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.5016e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77184e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.90095e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.64665e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.02466e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.52123e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.01913e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.76039e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000243686  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00574452  0.0061001  4.18e+07  0.00098
0.045  300.246  0.0863119  0.0061001  4.18e+07  0.00098
0.0475  303.868  0.507947  0.0061001  4.18e+07  0.00098
0.04875  315.194 -0.617082 0.00633441  4.18e+07  0.00098
0.04875  315.194 -0.617082 0.00019645  4.18e+07  0.00098
0.05  715.635  -24.0436 0.00166434  2e+07  4e-07
0.0525  847.726  -24.6499 0.00166434  2e+07  4e-07
0.055  945.21  -25.2495 0.00166434  2e+07  4e-07
0.0575  1022.03  -25.6606 0.00166434  2e+07  4e-07
0.06  1084.81  -25.8654 0.00166434  2e+07  4e-07
0.0625  1137.33  -25.8786 0.00166434  2e+07  4e-07
0.065  1181.97  -25.721 0.00166434  2e+07  4e-07
0.0675  1220.36  -25.4137 0.00166434  2e+07  4e-07
0.07  1253.64  -24.9759 0.00166434  2e+07  4e-07
0.0725  1282.7  -24.4253 0.00166434  2e+07  4e-07
0.075  1308.18  -23.7776 0.00166434  2e+07  4e-07
0.0775  1330.62  -23.0473 0.00166434  2e+07  4e-07
0.08  1350.43  -22.2477 0.00166434  2e+07  4e-07
0.0825  1367.97  -21.391 0.00166434  2e+07  4e-07
0.085  1383.51  -20.4883 0.00166434  2e+07  4e-07
0.0875  1397.29  -19.5502 0.00166434  2e+07  4e-07
0.09  1409.53  -18.5863 0.00166434  2e+07  4e-07
0.0925  1420.4  -17.6055 0.00166434  2e+07  4e-07
0.095  1430.05  -16.6163 0.00166434  2e+07  4e-07
0.0975  1438.61  -15.6262 0.00166434  2e+07  4e-07
0.1  1446.2  -14.6423 0.00166434  2e+07  4e-07
0.1025  1452.94  -13.6712 0.00166434  2e+07  4e-07
0.105  1458.89  -12.7186 0.00166434  2e+07  4e-07
0.1075  1464.16  -11.7898 0.00166434  2e+07  4e-07
0.11  1468.81  -10.8893 0.00166434  2e+07  4e-07
0.1125  1472.91  -10.0212 0.00166434  2e+07  4e-07
0.115  1476.52  -9.18891 0.00166434  2e+07  4e-07
0.1175  1479.69  -8.39509 0.00166434  2e+07  4e-07
0.12  1482.46  -7.64195 0.00166434  2e+07  4e-07
0.1225  1484.9  -6.93108 0.00166434  2e+07  4e-07
0.125  1487.02  -6.2635 0.00166434  2e+07  4e-07
0.1275  1488.87  -5.63971 0.00166434  2e+07  4e-07
0.13  1490.47  -5.05973 0.00166434  2e+07  4e-07
0.1325  1491.86  -4.5231 0.00166434  2e+07  4e-07
0.135  1493.07  -4.02898 0.00166434  2e+07  4e-07
0.1375  1494.11  -3.57617 0.00166434  2e+07  4e-07
0.14  1495.01  -3.16315 0.00166434  2e+07  4e-07
0.1425  1495.77  -2.78817 0.00166434  2e+07  4e-07
0.145  1496.43  -2.44927 0.00166434  2e+07  4e-07
0.1475  1496.99  -2.14433 0.00166434  2e+07  4e-07
0.15  1497.47  -1.87115 0.00166434  2e+07  4e-07
0.1525  1497.88  -1.62747 0.00166434  2e+07  4e-07
0.155  1498.23  -1.41101 0.00166434  2e+07  4e-07
0.1575  1498.52  -1.21952 0.00166434  2e+07  4e-07
0.16  1498.77  -1.05078 0.00166434  2e+07  4e-07
0.1625  1498.98  -0.902684 0.00166434  2e+07  4e-07
0.165  1499.15  -0.773185 0.00166434  2e+07  4e-07
0.1675  1499.3  -0.660368 0.00166434  2e+07  4e-07
0.17  1499.42  -0.562435 0.00166434  2e+07  4e-07
0.1725  1499.52  -0.47772 0.00166434  2e+07  4e-07
0.175  1499.6  -0.404685 0.00166434  2e+07  4e-07
0.1775  1499.68  -0.341927 0.00166434  2e+07  4e-07
0.18  1499.73  -0.288171 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.242269 0.00166434  2e+07  4e-07
0.185  1499.82  -0.20319 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.170017 0.00166434  2e+07  4e-07
0.19  1499.88  -0.141937 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.118231 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0982724 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0815107 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0674687 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0557331 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0459475 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0378056 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0310454 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0254434 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0208095 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0169826 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0138262 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0112255 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0090837 0.00166434  2e+07  4e-07
0.2275  1500  -0.00731929 0.00166434  2e+07  4e-07
0.23  1500  -0.00586391 0.00166434  2e+07  4e-07
0.2325  1500  -0.00466006 0.00166434  2e+07  4e-07
0.235  1500  -0.00365937 0.00166434  2e+07  4e-07
0.2375  1500  -0.00282094 0.00166434  2e+07  4e-07
0.24  1500  -0.00211005 0.00166434  2e+07  4e-07
0.2425  1500  -0.00149694 0.00166434  2e+07  4e-07
0.245  1500  -0.000955768 0.00166434  2e+07  4e-07
0.2475  1500  -0.000463677 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
