TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22128e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.62479e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.27501e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.32944e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.11073e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.21154e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.08658e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.47942e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.95261e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.98683e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.07864e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.54434e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.75395e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.11024e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.30001e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.09385e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000124896  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00381423  0.0061001  4.18e+07  0.00098
0.045  300.16  0.0751414  0.0061001  4.18e+07  0.00098
0.0475  303.279  0.598556  0.0061001  4.18e+07  0.00098
0.04875  316.038 -0.99746 0.0063459  4.18e+07  0.00098
0.04875  316.038 -0.99746 0.000197064  4.18e+07  0.00098
0.05  747.023  -35.7845 0.00166434  2e+07  4e-07
0.0525  879.734  -36.3106 0.00166434  2e+07  4e-07
0.055  977.824  -36.8135 0.00166434  2e+07  4e-07
0.0575  1055  -37.0285 0.00166434  2e+07  4e-07
0.06  1117.87  -36.9311 0.00166434  2e+07  4e-07
0.0625  1170.22  -36.5463 0.00166434  2e+07  4e-07
0.065  1214.48  -35.9094 0.00166434  2e+07  4e-07
0.0675  1252.28  -35.056 0.00166434  2e+07  4e-07
0.07  1284.82  -34.0192 0.00166434  2e+07  4e-07
0.0725  1312.98  -32.8295 0.00166434  2e+07  4e-07
0.075  1337.46  -31.5148 0.00166434  2e+07  4e-07
0.0775  1358.8  -30.1003 0.00166434  2e+07  4e-07
0.08  1377.43  -28.6095 0.00166434  2e+07  4e-07
0.0825  1393.71  -27.0634 0.00166434  2e+07  4e-07
0.085  1407.96  -25.4817 0.00166434  2e+07  4e-07
0.0875  1420.43  -23.8822 0.00166434  2e+07  4e-07
0.09  1431.33  -22.2811 0.00166434  2e+07  4e-07
0.0925  1440.85  -20.693 0.00166434  2e+07  4e-07
0.095  1449.16  -19.1312 0.00166434  2e+07  4e-07
0.0975  1456.4  -17.6073 0.00166434  2e+07  4e-07
0.1  1462.7  -16.1315 0.00166434  2e+07  4e-07
0.1025  1468.17  -14.7123 0.00166434  2e+07  4e-07
0.105  1472.9  -13.357 0.00166434  2e+07  4e-07
0.1075  1477  -12.0714 0.00166434  2e+07  4e-07
0.11  1480.52  -10.8599 0.00166434  2e+07  4e-07
0.1125  1483.56  -9.72555 0.00166434  2e+07  4e-07
0.115  1486.15  -8.67011 0.00166434  2e+07  4e-07
0.1175  1488.38  -7.69422 0.00166434  2e+07  4e-07
0.12  1490.27  -6.79741 0.00166434  2e+07  4e-07
0.1225  1491.88  -5.97826 0.00166434  2e+07  4e-07
0.125  1493.24  -5.23451 0.00166434  2e+07  4e-07
0.1275  1494.39  -4.56317 0.00166434  2e+07  4e-07
0.13  1495.35  -3.9607 0.00166434  2e+07  4e-07
0.1325  1496.17  -3.42309 0.00166434  2e+07  4e-07
0.135  1496.84  -2.94602 0.00166434  2e+07  4e-07
0.1375  1497.41  -2.52497 0.00166434  2e+07  4e-07
0.14  1497.88  -2.15535 0.00166434  2e+07  4e-07
0.1425  1498.27  -1.83254 0.00166434  2e+07  4e-07
0.145  1498.59  -1.55204 0.00166434  2e+07  4e-07
0.1475  1498.85  -1.30951 0.00166434  2e+07  4e-07
0.15  1499.07  -1.1008 0.00166434  2e+07  4e-07
0.1525  1499.25  -0.922033 0.00166434  2e+07  4e-07
0.155  1499.4  -0.769596 0.00166434  2e+07  4e-07
0.1575  1499.51  -0.640178 0.00166434  2e+07  4e-07
0.16  1499.61  -0.530765 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.438642 0.00166434  2e+07  4e-07
0.165  1499.75  -0.361382 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.296833 0.00166434  2e+07  4e-07
0.17  1499.84  -0.243101 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.198533 0.00166434  2e+07  4e-07
0.175  1499.9  -0.161692 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.131338 0.00166434  2e+07  4e-07
0.18  1499.94  -0.106409 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0859985 0.00166434  2e+07  4e-07
0.185  1499.96  -0.069336 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0557723 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0447614 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0358464 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0286468 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0228468 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0181853 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0144473 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0114564 0.00166434  2e+07  4e-07
0.2075  1500  -0.00906832 0.00166434  2e+07  4e-07
0.21  1500  -0.00716536 0.00166434  2e+07  4e-07
0.2125  1500  -0.00565184 0.00166434  2e+07  4e-07
0.215  1500  -0.00445021 0.00166434  2e+07  4e-07
0.2175  1500  -0.00349777 0.00166434  2e+07  4e-07
0.22  1500  -0.00274393 0.00166434  2e+07  4e-07
0.2225  1500  -0.00214801 0.00166434  2e+07  4e-07
0.225  1500  -0.0016773 0.00166434  2e+07  4e-07
0.2275  1500  -0.0013056 0.00166434  2e+07  4e-07
0.23  1500  -0.0010119 0.00166434  2e+07  4e-07
0.2325  1500  -0.000779367 0.00166434  2e+07  4e-07
0.235  1500  -0.000594518 0.00166434  2e+07  4e-07
0.2375  1500  -0.000446496 0.00166434  2e+07  4e-07
0.24  1500  -0.00032652 0.00166434  2e+07  4e-07
0.2425  1500  -0.000227415 0.00166434  2e+07  4e-07
0.245  1500  -0.000143228 0.00166434  2e+07  4e-07
0.2475  1500  -6.89024e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
