TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.1957e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.58415e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.02251e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.67081e-29  0.0061001  4.18e+07  0.00098
0.01  300  -5.02136e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.41622e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.26992e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04441e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.15587e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72452e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.23346e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.29213e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.26251e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.74062e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.72129e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.83125e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000221944  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00542408  0.0061001  4.18e+07  0.00098
0.045  300.232  0.0846945  0.0061001  4.18e+07  0.00098
0.0475  303.78  0.520774  0.0061001  4.18e+07  0.00098
0.04875  315.303 -0.664904 0.00633591  4.18e+07  0.00098
0.04875  315.303 -0.664904 0.000196529  4.18e+07  0.00098
0.05  719.87  -25.5129 0.00166434  2e+07  4e-07
0.0525  852.065  -26.1165 0.00166434  2e+07  4e-07
0.055  949.65  -26.7122 0.00166434  2e+07  4e-07
0.0575  1026.53  -27.1075 0.00166434  2e+07  4e-07
0.06  1089.35  -27.2832 0.00166434  2e+07  4e-07
0.0625  1141.87  -27.2553 0.00166434  2e+07  4e-07
0.065  1186.48  -27.0461 0.00166434  2e+07  4e-07
0.0675  1224.81  -26.6784 0.00166434  2e+07  4e-07
0.07  1258.02  -26.1729 0.00166434  2e+07  4e-07
0.0725  1286.97  -25.5488 0.00166434  2e+07  4e-07
0.075  1312.33  -24.8233 0.00166434  2e+07  4e-07
0.0775  1334.64  -24.0123 0.00166434  2e+07  4e-07
0.08  1354.31  -23.1301 0.00166434  2e+07  4e-07
0.0825  1371.69  -22.19 0.00166434  2e+07  4e-07
0.085  1387.07  -21.2043 0.00166434  2e+07  4e-07
0.0875  1400.69  -20.1844 0.00166434  2e+07  4e-07
0.09  1412.76  -19.1406 0.00166434  2e+07  4e-07
0.0925  1423.45  -18.0828 0.00166434  2e+07  4e-07
0.095  1432.92  -17.0198 0.00166434  2e+07  4e-07
0.0975  1441.31  -15.9598 0.00166434  2e+07  4e-07
0.1  1448.73  -14.9105 0.00166434  2e+07  4e-07
0.1025  1455.29  -13.8785 0.00166434  2e+07  4e-07
0.105  1461.08  -12.8701 0.00166434  2e+07  4e-07
0.1075  1466.19  -11.8906 0.00166434  2e+07  4e-07
0.11  1470.68  -10.9447 0.00166434  2e+07  4e-07
0.1125  1474.63  -10.0364 0.00166434  2e+07  4e-07
0.115  1478.09  -9.16909 0.00166434  2e+07  4e-07
0.1175  1481.12  -8.34532 0.00166434  2e+07  4e-07
0.12  1483.77  -7.56708 0.00166434  2e+07  4e-07
0.1225  1486.07  -6.8357 0.00166434  2e+07  4e-07
0.125  1488.08  -6.15192 0.00166434  2e+07  4e-07
0.1275  1489.82  -5.51591 0.00166434  2e+07  4e-07
0.13  1491.33  -4.9273 0.00166434  2e+07  4e-07
0.1325  1492.63  -4.38529 0.00166434  2e+07  4e-07
0.135  1493.75  -3.88863 0.00166434  2e+07  4e-07
0.1375  1494.71  -3.43575 0.00166434  2e+07  4e-07
0.14  1495.53  -3.02475 0.00166434  2e+07  4e-07
0.1425  1496.24  -2.65351 0.00166434  2e+07  4e-07
0.145  1496.84  -2.31974 0.00166434  2e+07  4e-07
0.1475  1497.35  -2.02101 0.00166434  2e+07  4e-07
0.15  1497.78  -1.75483 0.00166434  2e+07  4e-07
0.1525  1498.15  -1.51867 0.00166434  2e+07  4e-07
0.155  1498.46  -1.31005 0.00166434  2e+07  4e-07
0.1575  1498.72  -1.12651 0.00166434  2e+07  4e-07
0.16  1498.94  -0.96568 0.00166434  2e+07  4e-07
0.1625  1499.12  -0.825311 0.00166434  2e+07  4e-07
0.165  1499.28  -0.703263 0.00166434  2e+07  4e-07
0.1675  1499.4  -0.597539 0.00166434  2e+07  4e-07
0.17  1499.51  -0.506284 0.00166434  2e+07  4e-07
0.1725  1499.6  -0.427794 0.00166434  2e+07  4e-07
0.175  1499.67  -0.360511 0.00166434  2e+07  4e-07
0.1775  1499.73  -0.303024 0.00166434  2e+07  4e-07
0.18  1499.78  -0.254063 0.00166434  2e+07  4e-07
0.1825  1499.82  -0.212492 0.00166434  2e+07  4e-07
0.185  1499.85  -0.1773 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.147595 0.00166434  2e+07  4e-07
0.19  1499.9  -0.12259 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.1016 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0840244 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0693456 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0571157 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.04695 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0385191 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0315418 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0257793 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0210292 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0171205 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0139092 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0112744 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00911463 0.00166434  2e+07  4e-07
