TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.78385e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.8222e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.98341e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89632e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.1218e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.98786e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.99002e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.58952e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.79173e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.48847e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.57156e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.28491e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09274e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.55613e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.34501e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.64138e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142351  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157978  0.0061001  4.18e+07  0.00098
0.045  300.739  0.111611  0.0061001  4.18e+07  0.00098
0.0475  305.763  0.303849  0.0061001  4.18e+07  0.00098
0.04875  313.735 -0.110632 0.00631413  4.18e+07  0.00098
0.04875  313.735 -0.110632 0.000195391  4.18e+07  0.00098
0.05  645.297  -8.76207 0.00166434  2e+07  4e-07
0.0525  774.852  -9.19272 0.00166434  2e+07  4e-07
0.055  869.908  -9.5951 0.00166434  2e+07  4e-07
0.0575  944.886  -9.91815 0.00166434  2e+07  4e-07
0.06  1006.45  -10.1621 0.00166434  2e+07  4e-07
0.0625  1058.31  -10.3352 0.00166434  2e+07  4e-07
0.065  1102.79  -10.4463 0.00166434  2e+07  4e-07
0.0675  1141.45  -10.5032 0.00166434  2e+07  4e-07
0.07  1175.39  -10.5126 0.00166434  2e+07  4e-07
0.0725  1205.43  -10.4804 0.00166434  2e+07  4e-07
0.075  1232.19  -10.4115 0.00166434  2e+07  4e-07
