TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60054e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.139e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.97995e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09951e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.4876e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.05401e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.91248e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.95772e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.11699e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.38363e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.72957e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.92476e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.99689e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.24986e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.99834e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.38269e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00013398  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00399806  0.0061001  4.18e+07  0.00098
0.045  300.168  0.0765344  0.0061001  4.18e+07  0.00098
0.0475  303.345  0.586616  0.0061001  4.18e+07  0.00098
0.04875  315.931 -0.935185 0.00634445  4.18e+07  0.00098
0.04875  315.931 -0.935185 0.000196986  4.18e+07  0.00098
0.05  743.158  -33.844 0.00166434  2e+07  4e-07
0.0525  875.809  -34.3984 0.00166434  2e+07  4e-07
0.055  973.842  -34.9364 0.00166434  2e+07  4e-07
0.0575  1050.99  -35.2049 0.00166434  2e+07  4e-07
0.06  1113.86  -35.1792 0.00166434  2e+07  4e-07
0.0625  1166.26  -34.8821 0.00166434  2e+07  4e-07
0.065  1210.58  -34.3456 0.00166434  2e+07  4e-07
0.0675  1248.47  -33.6023 0.00166434  2e+07  4e-07
0.07  1281.12  -32.6827 0.00166434  2e+07  4e-07
0.0725  1309.41  -31.6147 0.00166434  2e+07  4e-07
0.075  1334.02  -30.4237 0.00166434  2e+07  4e-07
0.0775  1355.51  -29.1332 0.00166434  2e+07  4e-07
0.08  1374.3  -27.7645 0.00166434  2e+07  4e-07
0.0825  1390.75  -26.3373 0.00166434  2e+07  4e-07
0.085  1405.17  -24.8698 0.00166434  2e+07  4e-07
0.0875  1417.8  -23.3787 0.00166434  2e+07  4e-07
0.09  1428.88  -21.8792 0.00166434  2e+07  4e-07
0.0925  1438.57  -20.3853 0.00166434  2e+07  4e-07
0.095  1447.05  -18.9094 0.00166434  2e+07  4e-07
0.0975  1454.45  -17.4628 0.00166434  2e+07  4e-07
0.1  1460.91  -16.0554 0.00166434  2e+07  4e-07
0.1025  1466.53  -14.6959 0.00166434  2e+07  4e-07
0.105  1471.42  -13.3915 0.00166434  2e+07  4e-07
0.1075  1475.65  -12.1483 0.00166434  2e+07  4e-07
0.11  1479.31  -10.9711 0.00166434  2e+07  4e-07
0.1125  1482.47  -9.86336 0.00166434  2e+07  4e-07
0.115  1485.18  -8.82761 0.00166434  2e+07  4e-07
0.1175  1487.51  -7.86509 0.00166434  2e+07  4e-07
0.12  1489.5  -6.97608 0.00166434  2e+07  4e-07
0.1225  1491.2  -6.15991 0.00166434  2e+07  4e-07
0.125  1492.65  -5.41508 0.00166434  2e+07  4e-07
0.1275  1493.87  -4.73934 0.00166434  2e+07  4e-07
0.13  1494.91  -4.12984 0.00166434  2e+07  4e-07
0.1325  1495.78  -3.58323 0.00166434  2e+07  4e-07
0.135  1496.51  -3.09576 0.00166434  2e+07  4e-07
0.1375  1497.12  -2.66343 0.00166434  2e+07  4e-07
0.14  1497.63  -2.28207 0.00166434  2e+07  4e-07
0.1425  1498.06  -1.94744 0.00166434  2e+07  4e-07
0.145  1498.41  -1.65532 0.00166434  2e+07  4e-07
0.1475  1498.7  -1.40161 0.00166434  2e+07  4e-07
0.15  1498.95  -1.18231 0.00166434  2e+07  4e-07
0.1525  1499.14  -0.993664 0.00166434  2e+07  4e-07
0.155  1499.31  -0.832133 0.00166434  2e+07  4e-07
0.1575  1499.44  -0.694437 0.00166434  2e+07  4e-07
0.16  1499.55  -0.577566 0.00166434  2e+07  4e-07
0.1625  1499.64  -0.478786 0.00166434  2e+07  4e-07
0.165  1499.71  -0.395634 0.00166434  2e+07  4e-07
0.1675  1499.77  -0.325913 0.00166434  2e+07  4e-07
0.17  1499.81  -0.267673 0.00166434  2e+07  4e-07
0.1725  1499.85  -0.219202 0.00166434  2e+07  4e-07
0.175  1499.88  -0.179003 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.145778 0.00166434  2e+07  4e-07
0.18  1499.93  -0.118406 0.00166434  2e+07  4e-07
