TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26032e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.52935e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.74012e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.41712e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.23746e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.5144e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.41272e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05486e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.29921e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.49242e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.94278e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.82779e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.37895e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.5502e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.33753e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.37314e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000691373  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105689  0.0061001  4.18e+07  0.00098
0.045  300.472  0.102299  0.0061001  4.18e+07  0.00098
0.0475  304.915  0.384038  0.0061001  4.18e+07  0.00098
0.04875  314.192 -0.279718 0.00632053  4.18e+07  0.00098
0.04875  314.192 -0.279718 0.000195722  4.18e+07  0.00098
0.05  672.563  -13.8474 0.00166434  2e+07  4e-07
0.0525  803.308  -14.3749 0.00166434  2e+07  4e-07
0.055  899.483  -14.872 0.00166434  2e+07  4e-07
0.0575  975.339  -15.2488 0.00166434  2e+07  4e-07
0.06  1037.53  -15.5022 0.00166434  2e+07  4e-07
0.0625  1089.81  -15.6439 0.00166434  2e+07  4e-07
0.065  1134.51  -15.6875 0.00166434  2e+07  4e-07
0.0675  1173.22  -15.6456 0.00166434  2e+07  4e-07
0.07  1207.07  -15.5294 0.00166434  2e+07  4e-07
0.0725  1236.88  -15.3485 0.00166434  2e+07  4e-07
0.075  1263.3  -15.1114 0.00166434  2e+07  4e-07
0.0775  1286.82  -14.8257 0.00166434  2e+07  4e-07
0.08  1307.85  -14.4981 0.00166434  2e+07  4e-07
0.0825  1326.71  -14.1345 0.00166434  2e+07  4e-07
0.085  1343.67  -13.7404 0.00166434  2e+07  4e-07
0.0875  1358.95  -13.3209 0.00166434  2e+07  4e-07
0.09  1372.74  -12.8803 0.00166434  2e+07  4e-07
0.0925  1385.2  -12.4229 0.00166434  2e+07  4e-07
0.095  1396.47  -11.9526 0.00166434  2e+07  4e-07
0.0975  1406.68  -11.4727 0.00166434  2e+07  4e-07
0.1  1415.92  -10.9866 0.00166434  2e+07  4e-07
0.1025  1424.3  -10.4971 0.00166434  2e+07  4e-07
0.105  1431.89  -10.007 0.00166434  2e+07  4e-07
0.1075  1438.78  -9.51859 0.00166434  2e+07  4e-07
0.11  1445.01  -9.03418 0.00166434  2e+07  4e-07
0.1125  1450.66  -8.55574 0.00166434  2e+07  4e-07
0.115  1455.77  -8.08507 0.00166434  2e+07  4e-07
0.1175  1460.39  -7.62375 0.00166434  2e+07  4e-07
0.12  1464.57  -7.1732 0.00166434  2e+07  4e-07
0.1225  1468.35  -6.73464 0.00166434  2e+07  4e-07
0.125  1471.76  -6.30916 0.00166434  2e+07  4e-07
0.1275  1474.83  -5.89765 0.00166434  2e+07  4e-07
0.13  1477.6  -5.50089 0.00166434  2e+07  4e-07
0.1325  1480.09  -5.1195 0.00166434  2e+07  4e-07
0.135  1482.33  -4.75397 0.00166434  2e+07  4e-07
0.1375  1484.34  -4.40468 0.00166434  2e+07  4e-07
0.14  1486.14  -4.07189 0.00166434  2e+07  4e-07
0.1425  1487.75  -3.75573 0.00166434  2e+07  4e-07
0.145  1489.19  -3.45625 0.00166434  2e+07  4e-07
0.1475  1490.47  -3.17341 0.00166434  2e+07  4e-07
0.15  1491.62  -2.90704 0.00166434  2e+07  4e-07
0.1525  1492.63  -2.65693 0.00166434  2e+07  4e-07
0.155  1493.54  -2.42277 0.00166434  2e+07  4e-07
0.1575  1494.34  -2.20418 0.00166434  2e+07  4e-07
0.16  1495.05  -2.00071 0.00166434  2e+07  4e-07
0.1625  1495.67  -1.81188 0.00166434  2e+07  4e-07
0.165  1496.23  -1.63714 0.00166434  2e+07  4e-07
0.1675  1496.71  -1.4759 0.00166434  2e+07  4e-07
0.17  1497.14  -1.32755 0.00166434  2e+07  4e-07
0.1725  1497.52  -1.19144 0.00166434  2e+07  4e-07
0.175  1497.85  -1.06692 0.00166434  2e+07  4e-07
0.1775  1498.14  -0.953306 0.00166434  2e+07  4e-07
0.18  1498.39  -0.849938 0.00166434  2e+07  4e-07
0.1825  1498.61  -0.756145 0.00166434  2e+07  4e-07
0.185  1498.8  -0.671266 0.00166434  2e+07  4e-07
0.1875  1498.97  -0.594654 0.00166434  2e+07  4e-07
0.19  1499.11  -0.525682 0.00166434  2e+07  4e-07
0.1925  1499.24  -0.463742 0.00166434  2e+07  4e-07
0.195  1499.35  -0.408253 0.00166434  2e+07  4e-07
0.1975  1499.44  -0.358661 0.00166434  2e+07  4e-07
0.2  1499.52  -0.31444 0.00166434  2e+07  4e-07
0.2025  1499.59  -0.275093 0.00166434  2e+07  4e-07
0.205  1499.65  -0.240157 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.209196 0.00166434  2e+07  4e-07
0.21  1499.75  -0.181806 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.157614 0.00166434  2e+07  4e-07
0.215  1499.82  -0.136275 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.11747 0.00166434  2e+07  4e-07
0.22  1499.87  -0.100909 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0863252 0.00166434  2e+07  4e-07
0.225  1499.91  -0.073476 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0621395 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0521138 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0432149 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0352753 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0281414 0.00166434  2e+07  4e-07
0.24  1499.97  -0.021673 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0157406 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0102244 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00501255 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
