TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.49344e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.98262e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.74855e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.94491e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.84895e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.58803e-32  0.0061001  4.18e+07  0.00098
0.015  300  -5.29381e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82172e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.91709e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.03424e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.02173e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.43419e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.56973e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.10156e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.43734e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.61315e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.48217e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00102874  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0462586  0.0061001  4.18e+07  0.00098
0.0475  301.911  0.872738  0.0061001  4.18e+07  0.00098
0.04875  319.342 -2.89574 0.00638924  4.18e+07  0.00098
0.04875  319.342 -2.89574 0.000199481  4.18e+07  0.00098
0.05  859.016  -95.0035 0.00166434  2e+07  4e-07
0.0525  991.881  -94.234 0.00166434  2e+07  4e-07
0.055  1089.85  -93.0832 0.00166434  2e+07  4e-07
0.0575  1165.91  -91.0081 0.00166434  2e+07  4e-07
0.06  1226.62  -88.0008 0.00166434  2e+07  4e-07
0.0625  1275.91  -84.1755 0.00166434  2e+07  4e-07
0.065  1316.32  -79.6773 0.00166434  2e+07  4e-07
0.0675  1349.65  -74.6562 0.00166434  2e+07  4e-07
0.07  1377.22  -69.2577 0.00166434  2e+07  4e-07
0.0725  1400.06  -63.6184 0.00166434  2e+07  4e-07
0.075  1418.97  -57.8643 0.00166434  2e+07  4e-07
0.0775  1434.59  -52.1108 0.00166434  2e+07  4e-07
0.08  1447.45  -46.4618 0.00166434  2e+07  4e-07
0.0825  1458.02  -41.0086 0.00166434  2e+07  4e-07
0.085  1466.64  -35.8284 0.00166434  2e+07  4e-07
0.0875  1473.66  -30.983 0.00166434  2e+07  4e-07
0.09  1479.32  -26.5186 0.00166434  2e+07  4e-07
0.0925  1483.87  -22.465 0.00166434  2e+07  4e-07
0.095  1487.5  -18.837 0.00166434  2e+07  4e-07
0.0975  1490.38  -15.6352 0.00166434  2e+07  4e-07
0.1  1492.64  -12.8481 0.00166434  2e+07  4e-07
0.1025  1494.41  -10.4541 0.00166434  2e+07  4e-07
0.105  1495.78  -8.42432 0.00166434  2e+07  4e-07
0.1075  1496.84  -6.72482 0.00166434  2e+07  4e-07
0.11  1497.64  -5.31903 0.00166434  2e+07  4e-07
0.1125  1498.25  -4.1697 0.00166434  2e+07  4e-07
0.115  1498.71  -3.24056 0.00166434  2e+07  4e-07
0.1175  1499.06  -2.49746 0.00166434  2e+07  4e-07
0.12  1499.32  -1.90927 0.00166434  2e+07  4e-07
0.1225  1499.5  -1.44828 0.00166434  2e+07  4e-07
0.125  1499.64  -1.09039 0.00166434  2e+07  4e-07
0.1275  1499.74  -0.815026 0.00166434  2e+07  4e-07
0.13  1499.82  -0.604989 0.00166434  2e+07  4e-07
0.1325  1499.87  -0.446094 0.00166434  2e+07  4e-07
0.135  1499.91  -0.326831 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.237984 0.00166434  2e+07  4e-07
0.14  1499.95  -0.172269 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.123995 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0887636 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0632117 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0447899 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0315843 0.00166434  2e+07  4e-07
0.155  1500  -0.0221692 0.00166434  2e+07  4e-07
0.1575  1500  -0.0154917 0.00166434  2e+07  4e-07
0.16  1500  -0.0107793 0.00166434  2e+07  4e-07
0.1625  1500  -0.00746967 0.00166434  2e+07  4e-07
0.165  1500  -0.00515578 0.00166434  2e+07  4e-07
0.1675  1500  -0.00354517 0.00166434  2e+07  4e-07
0.17  1500  -0.0024288 0.00166434  2e+07  4e-07
0.1725  1500  -0.00165813 0.00166434  2e+07  4e-07
0.175  1500  -0.00112817 0.00166434  2e+07  4e-07
0.1775  1500  -0.000765089 0.00166434  2e+07  4e-07
0.18  1500  -0.00051723 0.00166434  2e+07  4e-07
0.1825  1500  -0.000348609 0.00166434  2e+07  4e-07
0.185  1500  -0.000234274 0.00166434  2e+07  4e-07
0.1875  1500  -0.000156995 0.00166434  2e+07  4e-07
0.19  1500  -0.000104921 0.00166434  2e+07  4e-07
0.1925  1500  -6.99363e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.64985e-05 0.00166434  2e+07  4e-07
0.1975  1500  -3.08398e-05 0.00166434  2e+07  4e-07
0.2  1500  -2.04058e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.34711e-05 0.00166434  2e+07  4e-07
0.205  1500  -8.87341e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.8324e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.82564e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.5043e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.63616e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.06695e-06 0.00166434  2e+07  4e-07
0.22  1500  -6.94491e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.51245e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.92675e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.89487e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.22445e-07 0.00166434  2e+07  4e-07
0.2325  1500  -7.89395e-08 0.00166434  2e+07  4e-07
0.235  1500  -5.07249e-08 0.00166434  2e+07  4e-07
0.2375  1500  -3.24059e-08 0.00166434  2e+07  4e-07
0.24  1500  -2.04546e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.25582e-08 0.00166434  2e+07  4e-07
0.245  1500  -7.1706e-09 0.00166434  2e+07  4e-07
0.2475  1500  -3.24373e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
