TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21437e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.29263e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.01137e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8946e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.83149e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.81271e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.53997e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.43685e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.35582e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.81844e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.11475e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.36594e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.39293e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.1169e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.89036e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.33087e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000812826  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.011494  0.0061001  4.18e+07  0.00098
0.045  300.517  0.104089  0.0061001  4.18e+07  0.00098
0.0475  305.08  0.368891  0.0061001  4.18e+07  0.00098
0.04875  314.076 -0.245223 0.00631892  4.18e+07  0.00098
0.04875  314.076 -0.245223 0.000195639  4.18e+07  0.00098
0.05  666.709  -12.8119 0.00166434  2e+07  4e-07
0.0525  797.227  -13.321 0.00166434  2e+07  4e-07
0.055  893.188  -13.8027 0.00166434  2e+07  4e-07
0.0575  968.88  -14.1737 0.00166434  2e+07  4e-07
0.06  1030.96  -14.4308 0.00166434  2e+07  4e-07
0.0625  1083.17  -14.5847 0.00166434  2e+07  4e-07
0.065  1127.85  -14.648 0.00166434  2e+07  4e-07
0.0675  1166.57  -14.6319 0.00166434  2e+07  4e-07
0.07  1200.46  -14.5467 0.00166434  2e+07  4e-07
0.0725  1230.35  -14.4011 0.00166434  2e+07  4e-07
0.075  1256.86  -14.2028 0.00166434  2e+07  4e-07
0.0775  1280.51  -13.9587 0.00166434  2e+07  4e-07
0.08  1301.67  -13.6748 0.00166434  2e+07  4e-07
0.0825  1320.68  -13.3565 0.00166434  2e+07  4e-07
0.085  1337.8  -13.0087 0.00166434  2e+07  4e-07
0.0875  1353.25  -12.636 0.00166434  2e+07  4e-07
0.09  1367.22  -12.2423 0.00166434  2e+07  4e-07
0.0925  1379.88  -11.8316 0.00166434  2e+07  4e-07
0.095  1391.35  -11.4072 0.00166434  2e+07  4e-07
0.0975  1401.76  -10.9724 0.00166434  2e+07  4e-07
0.1  1411.21  -10.5302 0.00166434  2e+07  4e-07
0.1025  1419.79  -10.0831 0.00166434  2e+07  4e-07
0.105  1427.59  -9.63387 0.00166434  2e+07  4e-07
0.1075  1434.68  -9.18466 0.00166434  2e+07  4e-07
0.11  1441.11  -8.73762 0.00166434  2e+07  4e-07
0.1125  1446.96  -8.29468 0.00166434  2e+07  4e-07
0.115  1452.27  -7.85758 0.00166434  2e+07  4e-07
0.1175  1457.1  -7.42789 0.00166434  2e+07  4e-07
0.12  1461.47  -7.00703 0.00166434  2e+07  4e-07
0.1225  1465.43  -6.59623 0.00166434  2e+07  4e-07
0.125  1469.02  -6.1966 0.00166434  2e+07  4e-07
0.1275  1472.27  -5.80909 0.00166434  2e+07  4e-07
0.13  1475.21  -5.43451 0.00166434  2e+07  4e-07
0.1325  1477.86  -5.07353 0.00166434  2e+07  4e-07
0.135  1480.26  -4.7267 0.00166434  2e+07  4e-07
0.1375  1482.41  -4.39444 0.00166434  2e+07  4e-07
0.14  1484.36  -4.07707 0.00166434  2e+07  4e-07
0.1425  1486.1  -3.77478 0.00166434  2e+07  4e-07
0.145  1487.67  -3.48767 0.00166434  2e+07  4e-07
0.1475  1489.08  -3.21574 0.00166434  2e+07  4e-07
0.15  1490.33  -2.9589 0.00166434  2e+07  4e-07
0.1525  1491.46  -2.71698 0.00166434  2e+07  4e-07
0.155  1492.46  -2.48972 0.00166434  2e+07  4e-07
0.1575  1493.36  -2.27682 0.00166434  2e+07  4e-07
0.16  1494.16  -2.07791 0.00166434  2e+07  4e-07
0.1625  1494.86  -1.89254 0.00166434  2e+07  4e-07
0.165  1495.49  -1.72026 0.00166434  2e+07  4e-07
0.1675  1496.05  -1.56055 0.00166434  2e+07  4e-07
0.17  1496.54  -1.41287 0.00166434  2e+07  4e-07
0.1725  1496.98  -1.27667 0.00166434  2e+07  4e-07
0.175  1497.36  -1.15135 0.00166434  2e+07  4e-07
0.1775  1497.7  -1.03634 0.00166434  2e+07  4e-07
0.18  1498  -0.931043 0.00166434  2e+07  4e-07
0.1825  1498.26  -0.834861 0.00166434  2e+07  4e-07
0.185  1498.49  -0.74721 0.00166434  2e+07  4e-07
0.1875  1498.69  -0.667515 0.00166434  2e+07  4e-07
0.19  1498.87  -0.595213 0.00166434  2e+07  4e-07
0.1925  1499.02  -0.52976 0.00166434  2e+07  4e-07
0.195  1499.15  -0.470629 0.00166434  2e+07  4e-07
0.1975  1499.27  -0.417316 0.00166434  2e+07  4e-07
0.2  1499.37  -0.369341 0.00166434  2e+07  4e-07
0.2025  1499.46  -0.326247 0.00166434  2e+07  4e-07
0.205  1499.54  -0.287602 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.253 0.00166434  2e+07  4e-07
0.21  1499.66  -0.222061 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.194428 0.00166434  2e+07  4e-07
0.215  1499.75  -0.169769 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.147778 0.00166434  2e+07  4e-07
0.22  1499.82  -0.128167 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.110674 0.00166434  2e+07  4e-07
0.225  1499.87  -0.095054 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0810827 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0685528 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.057273 0.00166434  2e+07  4e-07
0.235  1499.94  -0.047067 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0377715 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0292353 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0213177 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0138873 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00682034 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
