TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.9992e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.65402e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.26778e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.45211e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.87858e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.56386e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.61793e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.46874e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.50736e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.33813e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.33341e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.02848e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.91901e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.48675e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.87691e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.83491e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.26184e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00134728  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0514277  0.0061001  4.18e+07  0.00098
0.0475  302.14  0.817512  0.0061001  4.18e+07  0.00098
0.04875  318.631 -2.41668 0.00638013  4.18e+07  0.00098
0.04875  318.631 -2.41668 0.000198959  4.18e+07  0.00098
0.05  835.528  -80.2693 0.00166434  2e+07  4e-07
0.0525  968.539  -79.8286 0.00166434  2e+07  4e-07
0.055  1066.74  -79.0992 0.00166434  2e+07  4e-07
0.0575  1143.24  -77.6163 0.00166434  2e+07  4e-07
0.06  1204.64  -75.3789 0.00166434  2e+07  4e-07
0.0625  1254.8  -72.4849 0.00166434  2e+07  4e-07
0.065  1296.25  -69.0529 0.00166434  2e+07  4e-07
0.0675  1330.75  -65.201 0.00166434  2e+07  4e-07
0.07  1359.59  -61.0408 0.00166434  2e+07  4e-07
0.0725  1383.76  -56.6754 0.00166434  2e+07  4e-07
0.075  1404.03  -52.1985 0.00166434  2e+07  4e-07
0.0775  1421.03  -47.694 0.00166434  2e+07  4e-07
0.08  1435.25  -43.235 0.00166434  2e+07  4e-07
0.0825  1447.14  -38.8841 0.00166434  2e+07  4e-07
0.085  1457.03  -34.6937 0.00166434  2e+07  4e-07
0.0875  1465.25  -30.7064 0.00166434  2e+07  4e-07
0.09  1472.03  -26.956 0.00166434  2e+07  4e-07
0.0925  1477.61  -23.4677 0.00166434  2e+07  4e-07
0.095  1482.18  -20.2588 0.00166434  2e+07  4e-07
0.0975  1485.89  -17.3395 0.00166434  2e+07  4e-07
0.1  1488.89  -14.7128 0.00166434  2e+07  4e-07
0.1025  1491.31  -12.3755 0.00166434  2e+07  4e-07
0.105  1493.24  -10.3187 0.00166434  2e+07  4e-07
0.1075  1494.77  -8.52887 0.00166434  2e+07  4e-07
0.11  1495.98  -6.98845 0.00166434  2e+07  4e-07
0.1125  1496.92  -5.67719 0.00166434  2e+07  4e-07
0.115  1497.66  -4.573 0.00166434  2e+07  4e-07
0.1175  1498.23  -3.65301 0.00166434  2e+07  4e-07
0.12  1498.67  -2.8944 0.00166434  2e+07  4e-07
0.1225  1499  -2.27514 0.00166434  2e+07  4e-07
0.125  1499.26  -1.77455 0.00166434  2e+07  4e-07
0.1275  1499.45  -1.37372 0.00166434  2e+07  4e-07
0.13  1499.6  -1.05569 0.00166434  2e+07  4e-07
0.1325  1499.7  -0.80556 0.00166434  2e+07  4e-07
0.135  1499.78  -0.610503 0.00166434  2e+07  4e-07
0.1375  1499.84  -0.459626 0.00166434  2e+07  4e-07
0.14  1499.89  -0.343833 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.255631 0.00166434  2e+07  4e-07
0.145  1499.94  -0.188929 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.138833 0.00166434  2e+07  4e-07
0.15  1499.97  -0.101458 0.00166434  2e+07  4e-07
