TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.95475e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.53921e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.81205e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.90883e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.34148e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.14689e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.118e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.14737e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.04738e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.45065e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.61221e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.26192e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.28907e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.60469e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.66198e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.21257e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116338  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141138  0.0061001  4.18e+07  0.00098
0.045  300.65  0.109146  0.0061001  4.18e+07  0.00098
0.0475  305.511  0.326281  0.0061001  4.18e+07  0.00098
0.04875  313.837 -0.153259 0.00631556  4.18e+07  0.00098
0.04875  313.837 -0.153259 0.000195465  4.18e+07  0.00098
0.05  652.73  -10.0458 0.00166434  2e+07  4e-07
0.0525  782.643  -10.507 0.00166434  2e+07  4e-07
0.055  878.034  -10.9396 0.00166434  2e+07  4e-07
0.0575  953.279  -11.2825 0.00166434  2e+07  4e-07
0.06  1015.04  -11.535 0.00166434  2e+07  4e-07
0.0625  1067.04  -11.7063 0.00166434  2e+07  4e-07
0.065  1111.61  -11.8063 0.00166434  2e+07  4e-07
0.0675  1150.31  -11.8442 0.00166434  2e+07  4e-07
0.07  1184.26  -11.8277 0.00166434  2e+07  4e-07
0.0725  1214.26  -11.7635 0.00166434  2e+07  4e-07
0.075  1240.95  -11.6575 0.00166434  2e+07  4e-07
